Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,26.864177703857422,12.883532524108887,-1.7420471559789263,4.420456511271539,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,26.945837020874023,12.953193664550781,-1.8199452884231406,3.371733241042353,,False,False,,False,False,,,-0.020758600536890104,,
2004-01-22 00:00:00-05:00,27.150012969970703,12.843730926513672,-1.8555095066030163,3.3183481355734195,,False,False,,False,False,,,-0.0010471429691621427,,
2004-01-23 00:00:00-05:00,27.155860900878906,12.976409912109375,-1.8755332367661404,2.8181728168161833,,False,False,,False,False,,,-0.009713358830705251,,
2004-01-26 00:00:00-05:00,27.295867919921875,12.969778060913086,-1.8896300013194511,2.787786185565693,,False,False,,False,False,,,-0.0005865697780435695,,
2004-01-27 00:00:00-05:00,27.097518920898438,12.69446086883545,-1.9015763596090296,2.9580322347390435,,False,False,,False,False,,,0.003322716602117342,,
2004-01-28 00:00:00-05:00,26.9808406829834,12.568412780761719,-1.9122294000345357,2.9471522518410254,,False,False,,False,False,,,-0.00021327224002554862,,
2004-01-29 00:00:00-05:00,27.43004608154297,12.7044095993042,-1.9222604973233364,3.0088613669851085,,False,False,,False,False,,,0.001190118618143268,,
2004-01-30 00:00:00-05:00,27.570049285888672,12.575042724609375,-1.9325116819548525,3.2686323194996767,,False,False,,False,False,,,0.0050079739649380286,,
2004-02-02 00:00:00-05:00,27.966753005981445,12.697778701782227,-1.9428903653261602,3.2963611052450403,,False,False,,False,False,,,0.0005267912192901772,,
2004-02-03 00:00:00-05:00,27.797557830810547,12.810561180114746,-1.9520780879157955,2.790342057203837,,False,False,,False,False,,,-0.0095828277161456,,
2004-02-04 00:00:00-05:00,27.768375396728516,13.298169136047363,-1.9580331121224301,1.730119897743247,,False,False,,False,False,,,-0.019704303016397317,,
2004-02-05 00:00:00-05:00,28.32259178161621,13.069295883178711,-1.9637989925372843,2.65712169305818,,False,False,,False,False,,,0.017170495906004283,,
2004-02-06 00:00:00-05:00,29.290987014770508,13.367829322814941,-1.9700489747143797,2.955708563202112,,False,False,,False,False,,,0.0053677317296199935,,
2004-02-09 00:00:00-05:00,29.133481979370117,13.324703216552734,-1.9762558671337616,2.800459069841672,,False,False,,False,False,,,-0.0027989773949415138,,
2004-02-10 00:00:00-05:00,29.629337310791016,13.49388313293457,-1.9825614487490222,2.876884817510259,,False,False,,False,False,,,0.001355504107517135,,
2004-02-11 00:00:00-05:00,29.81018829345703,13.619928359985352,-1.9885971585598392,2.7256374570015893,,False,False,,False,False,,,-0.0026583716319238952,,
2004-02-12 00:00:00-05:00,29.705188751220703,13.39436149597168,-1.994926435260811,2.9844229194672565,,False,False,,False,False,,,0.0045862841732721435,,
2004-02-13 00:00:00-05:00,29.47182846069336,13.195333480834961,-2.0015775250304344,3.0603455301724907,,False,False,,False,False,,,0.0013585918374402288,,
2004-02-17 00:00:00-05:00,29.751859664916992,13.211928367614746,-2.0087339325904985,3.212610837934257,,False,False,,False,False,,,0.002704961970746714,,
2004-02-18 00:00:00-05:00,29.90934944152832,13.059347152709961,-2.0169102482723282,3.5698183334815496,,False,False,,False,False,,,0.006350481859500601,,
2004-02-19 00:00:00-05:00,29.944374084472656,13.062654495239258,-2.025612841383365,3.484493396361877,,False,False,,False,False,,,-0.0015127393751356963,,
2004-02-20 00:00:00-05:00,30.189390182495117,13.245092391967773,-2.034218267446887,3.2459812847324905,,False,False,,False,False,,,-0.004174696767339107,,
2004-02-23 00:00:00-05:00,30.38772201538086,13.029484748840332,-2.043712507103965,3.759201073055511,,False,False,,False,False,,,0.009001290890101602,,
2004-02-24 00:00:00-05:00,30.393558502197266,13.165487289428711,-2.0530664098139955,3.3639387794380724,,False,False,,False,False,,,-0.006883323177776587,,
2004-02-25 00:00:00-05:00,30.393558502197266,13.195333480834961,-2.0619725811906444,3.1851426650486694,,False,False,,False,False,,,-0.003103992813442052,,
2004-02-26 00:00:00-05:00,30.183551788330078,13.221874237060547,-2.0698582000078973,2.8161469792771427,,False,False,,False,False,,,-0.0064116342731357105,,
2004-02-27 00:00:00-05:00,30.27689552307129,13.138954162597656,-2.0773420112050776,2.982794057809347,,False,False,,False,False,,,0.0028946359668910217,,
2004-03-01 00:00:00-05:00,30.428571701049805,13.37778377532959,-2.0837380880719443,2.5527741144046487,,False,False,,False,False,,,-0.007375432556054646,,
2004-03-02 00:00:00-05:00,30.51024627685547,13.235135078430176,-2.089928897604937,2.849755012739461,,False,False,,False,False,,,0.005105331492928715,,
2004-03-03 00:00:00-05:00,30.586084365844727,13.20860481262207,-2.0960679294451903,2.8999514253922065,,False,False,,False,False,,,0.0008614124358593938,,
2004-03-04 00:00:00-05:00,30.5044002532959,13.291535377502441,-2.1015507417482033,2.5715642217331585,,False,False,,False,False,,,-0.005619485529026203,,
2004-03-05 00:00:00-05:00,30.463565826416016,13.264995574951172,-2.106479641303605,2.5211227057989625,,False,False,,False,False,,,-0.0008636357259051911,,
2004-03-08 00:00:00-05:00,30.498559951782227,13.158848762512207,-2.1113859975119342,2.7151509312367104,-0.672,False,False,,False,False,,,0.00332912955514376,,
2004-03-09 00:00:00-05:00,30.772747039794922,13.178753852844238,-2.116585042059489,2.8787937618809494,-0.245,False,False,,False,False,,,0.0027893648314637263,,
2004-03-10 00:00:00-05:00,30.567951202392578,12.903434753417969,-2.1225418760096537,3.1798705939046386,0.59,False,True,0.0,False,False,,,0.0051949179855195985,,
2004-03-11 00:00:00-05:00,30.25197982788086,12.903432846069336,-2.128293067188464,2.7896931586595812,-0.438,False,False,0.0,False,True,0.0,0.0,-0.006760502366683433,,
2004-03-12 00:00:00-05:00,30.1641902923584,13.219536781311035,-2.132383677238153,1.9750658392413563,-2.382,True,False,1.0,False,False,0.0,1.0,-0.01396025783576226,-0.0,1.0
2004-03-15 00:00:00-05:00,30.04717445373535,12.87681770324707,-2.1363689915633475,2.537540402504348,-0.94,False,False,1.0,False,False,0.0,1.0,0.009772511330513713,0.009772511330513713,1.0097725113305138
2004-03-16 00:00:00-05:00,29.959388732910156,12.820250511169434,-2.1402514428344874,2.520829078880201,-0.936,False,False,1.0,False,False,0.0,1.0,-0.0002911484485732825,-0.0002911484485732825,1.0094813628819403
2004-03-17 00:00:00-05:00,30.08812141418457,13.07313346862793,-2.1432233211536182,2.069476883667299,-1.867,True,False,1.0,False,False,0.0,1.0,-0.007767635797222612,-0.007767635797222612,1.0017137270847178
2004-03-18 00:00:00-05:00,30.08812141418457,13.069801330566406,-2.1455188618756287,2.046616138487156,-1.765,False,False,1.0,False,False,0.0,1.0,-0.00039327183885256493,-0.00039327183885256493,1.0013204552458652
2004-03-19 00:00:00-05:00,29.801401138305664,12.740395545959473,-2.148067949289693,2.434165804756965,-0.86,False,False,1.0,False,False,0.0,1.0,0.006779060866015407,0.006779060866015407,1.0080995161118806
2004-03-22 00:00:00-05:00,29.719491958618164,12.51746654510498,-2.1514547096718037,2.7887296069928134,-0.047,False,False,1.0,False,False,0.0,1.0,0.006258821015949718,0.006258821015949718,1.0143583371278304
2004-03-23 00:00:00-05:00,29.818958282470703,13.023218154907227,-2.153531418950128,1.7730488100362756,-2.096,True,False,1.0,False,True,0.0,1.0,-0.017552633166960617,-0.017552633166960617,0.9968057039608698
2004-03-24 00:00:00-05:00,29.719491958618164,13.502355575561523,-2.1525899517595004,0.6544570215805621,-3.627,False,False,1.0,False,False,0.0,1.0,-0.019028677230680895,-0.019028677230680895,0.9777770267301888
2004-03-25 00:00:00-05:00,29.97110939025879,13.655410766601562,-2.1494761946892447,0.6191290187455216,-3.029,False,False,1.0,False,False,0.0,1.0,-0.0005955185911069303,-0.0005955185911069303,0.9771815081390819
2004-03-26 00:00:00-05:00,29.877483367919922,13.542285919189453,-2.1452534633330926,0.825847598331773,-2.393,False,False,1.0,False,False,0.0,1.0,0.0035079190493902384,0.0035079190493902384,0.9806894271884722
2004-03-29 00:00:00-05:00,30.550386428833008,13.615488052368164,-2.1413417739514116,1.3949730895607146,-1.524,False,False,1.0,False,False,0.0,1.0,0.009532164269457908,0.009532164269457908,0.9902215914579301
2004-03-30 00:00:00-05:00,31.176481246948242,13.788507461547852,-2.138210802559472,1.6937456414947398,-1.079,False,False,1.0,False,False,0.0,1.0,0.00492542712282306,0.00492542712282306,0.9951470185807532
2004-03-31 00:00:00-05:00,31.510021209716797,13.808467864990234,-2.1362252578962586,2.012023383675835,-0.647,False,False,1.0,False,False,0.0,1.0,0.005216982082216894,0.005216982082216894,1.00036400066297
2004-04-01 00:00:00-05:00,31.68556785583496,14.167824745178223,-2.1339693007129474,1.4518647917433967,-1.267,False,False,1.0,False,False,0.0,1.0,-0.009046595407378599,-0.009046595407378599,0.9913174052555914
2004-04-02 00:00:00-05:00,31.510021209716797,14.410717964172363,-2.130314849803899,0.8106547343045989,-1.876,True,False,1.0,False,False,0.0,1.0,-0.010307287714906693,-0.010307287714906693,0.9810101175406848
2004-04-05 00:00:00-04:00,31.87867546081543,14.500563621520996,-2.126156797386745,1.0482035509796077,-1.491,False,False,1.0,False,False,0.0,1.0,0.0037881047125540245,0.0037881047125540245,0.9847982222532388
2004-04-06 00:00:00-04:00,32.01326370239258,14.590405464172363,-2.121679216746975,1.057103665146574,-1.396,False,False,1.0,False,False,0.0,1.0,0.00014134025116325951,0.00014134025116325951,0.9849395625044021
2004-04-07 00:00:00-04:00,32.089324951171875,14.364134788513184,-2.118146450638746,1.663983832386137,-0.657,False,False,1.0,False,False,0.0,1.0,0.009707804670354123,0.009707804670354123,0.9946473671747561
2004-04-08 00:00:00-04:00,32.030818939208984,14.011445045471191,-2.1166018666402175,2.3741682016378327,0.208,False,True,0.0,False,False,0.0,0.0,0.01151261954774289,0.01151261954774289,1.006159986722499
2004-04-12 00:00:00-04:00,32.18879318237305,14.121247291564941,-2.1162734611039924,2.304372301547531,0.185,False,False,0.0,False,False,0.0,0.0,-0.0011244125367705408,-0.0,1.006159986722499
2004-04-13 00:00:00-04:00,32.03666305541992,13.924930572509766,-2.1172396982874275,2.5542472514059718,0.549,False,True,0.0,False,False,0.0,0.0,0.004061747257779737,0.0,1.006159986722499
2004-04-14 00:00:00-04:00,32.13029479980469,13.908295631408691,-2.1192731766753137,2.6548169348898014,0.717,False,False,0.0,False,False,0.0,0.0,0.0016324717495414835,0.0,1.006159986722499
2004-04-15 00:00:00-04:00,32.071773529052734,13.958199501037598,-2.121663317099856,2.4571736749397495,0.472,False,False,0.0,False,False,0.0,0.0,-0.0032040019393325047,-0.0,1.006159986722499
2004-04-16 00:00:00-04:00,32.060054779052734,13.858384132385254,-2.1245919692501016,2.6166431446039873,0.712,False,False,0.0,False,False,0.0,0.0,0.0025928533619892103,0.0,1.006159986722499
2004-04-19 00:00:00-04:00,32.22390365600586,13.998128890991211,-2.1275633069658486,2.44199826135441,0.478,False,False,0.0,False,False,0.0,0.0,-0.0028165890571139303,-0.0,1.006159986722499
2004-04-20 00:00:00-04:00,31.72068977355957,13.971510887145996,-2.1296720380464986,1.9659537079425142,-0.142,False,False,0.0,False,False,0.0,0.0,-0.007743656053026077,-0.0,1.006159986722499
2004-04-21 00:00:00-04:00,31.989849090576172,13.825106620788574,-2.132210343923344,2.5118137478876648,0.646,False,True,0.0,False,False,0.0,0.0,0.008880410396062802,0.0,1.006159986722499
2004-04-22 00:00:00-04:00,32.118595123291016,13.968182563781738,-2.134650684832725,2.3014046476458,0.361,False,False,0.0,False,False,0.0,0.0,-0.003397213714287314,-0.0,1.006159986722499
2004-04-23 00:00:00-04:00,32.15367889404297,13.938233375549316,-2.1371427639908918,2.365684292671407,0.461,False,False,0.0,False,False,0.0,0.0,0.0010377447265832375,0.0,1.006159986722499
2004-04-26 00:00:00-04:00,32.00155258178711,13.818453788757324,-2.1397930600611796,2.432921063828072,0.575,False,False,0.0,False,False,0.0,0.0,0.0010920345966115483,0.0,1.006159986722499
2004-04-27 00:00:00-04:00,31.972293853759766,13.888328552246094,-2.1421577887074745,2.2213026734373926,0.303,False,False,0.0,False,False,0.0,0.0,-0.0034285017440959073,-0.0,1.006159986722499
2004-04-28 00:00:00-04:00,31.533449172973633,13.781853675842285,-2.1438888885370573,1.9866862138917583,0.009,False,False,0.0,False,False,0.0,0.0,-0.0038411205749972386,-0.0,1.006159986722499
2004-04-29 00:00:00-04:00,31.662166595458984,13.721961975097656,-2.14562357133981,2.2200015366608774,0.406,False,True,0.0,False,False,0.0,0.0,0.003818310690136879,0.0,1.006159986722499
