Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,733.0386352539062,26.39692497253418,-25.5604342355372,58.321770473036736,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,739.9832763671875,26.004405975341797,-26.23435995143315,57.77432968687185,,False,False,,False,False,,,-0.0003849274221116304,,
2023-05-08 00:00:00-04:00,744.9120483398438,26.01422119140625,-26.58666293881462,53.28071790815727,,False,False,,False,False,,,-0.003128072458596637,,
2023-05-09 00:00:00-04:00,779.7415161132812,25.78852081298828,-26.994857848637235,83.58406264003986,1.48,False,False,,False,False,,,0.020532126762289264,,
2023-05-10 00:00:00-04:00,781.41015625,25.759082794189453,-27.368530163282117,76.42192181874452,0.595,False,False,,False,False,,,-0.004818453024570849,,
2023-05-11 00:00:00-04:00,768.6204223632812,25.513757705688477,-27.670057924553667,62.6532687738536,-0.465,False,False,,False,True,0.0,,-0.009337290825873944,,
2023-05-12 00:00:00-04:00,767.3761596679688,26.004405975341797,-27.873424397021243,42.54431572483168,-1.315,False,False,,False,False,0.0,,-0.01347597184866906,,
2023-05-15 00:00:00-04:00,779.4810791015625,26.98570442199707,-27.97729527712917,24.494058226020115,-1.187,False,False,,False,False,0.0,,-0.011763201528321691,,
2023-05-16 00:00:00-04:00,778.4490356445312,26.52449607849121,-28.050797891330934,34.41575697737437,-0.408,False,False,,False,False,0.0,,0.0065167908080691495,,
2023-05-17 00:00:00-04:00,790.8433227539062,26.710941314697266,-28.118712724662526,39.76603732061426,0.561,False,True,0.0,False,False,0.0,0.0,0.0034698805598882896,,
2023-05-18 00:00:00-04:00,796.7559204101562,26.53430938720703,-28.200336686941256,48.479461935452036,1.165,False,False,0.0,False,False,0.0,0.0,0.005639638841178695,0.0,1.0
2023-05-19 00:00:00-04:00,793.3414916992188,26.720754623413086,-28.266641966374127,38.03548768786493,-0.358,False,False,0.0,False,True,0.0,0.0,-0.006743932545343416,-0.0,1.0
2023-05-22 00:00:00-04:00,779.2496337890625,25.582448959350586,-28.354336841964074,53.87625875328274,1.185,False,True,0.0,False,False,0.0,0.0,0.010528066480779096,0.0,1.0
2023-05-23 00:00:00-04:00,755.44482421875,25.513757705688477,-28.40853834148247,30.636260201405094,-1.163,False,False,0.0,False,True,0.0,0.0,-0.015700013752085365,-0.0,1.0
2023-05-24 00:00:00-04:00,751.9821166992188,25.95534324645996,-28.414783734601972,14.466651593697065,-1.209,False,False,0.0,False,False,0.0,0.0,-0.010855746800284309,-0.0,1.0
2023-05-25 00:00:00-04:00,758.8110961914062,25.837587356567383,-28.414016421870272,24.661464740392944,-0.374,False,False,0.0,False,False,0.0,0.0,0.006828587623195437,0.0,1.0
2023-05-26 00:00:00-04:00,764.3861083984375,25.808147430419922,-28.42068205439804,30.900955865443166,0.745,False,True,0.0,False,False,0.0,0.0,0.0041655723611188555,0.0,1.0
2023-05-30 00:00:00-04:00,752.78271484375,25.248807907104492,-28.43805194341871,34.75580407211146,0.966,False,False,0.0,False,False,0.0,0.0,0.0026209022157136215,0.0,1.0
2023-05-31 00:00:00-04:00,746.2142333984375,24.620777130126953,-28.478975982461343,45.039712840018524,1.31,False,False,0.0,False,False,0.0,0.0,0.007105146243393851,0.0,1.0
2023-06-01 00:00:00-04:00,750.5546264648438,24.80722427368164,-28.52863421189363,42.83839934857167,0.668,False,False,0.0,False,False,0.0,0.0,-0.0015095367818955085,-0.0,1.0
2023-06-02 00:00:00-04:00,765.6689453125,25.072172164916992,-28.59315953369938,48.77632674465144,0.999,False,False,0.0,False,False,0.0,0.0,0.004005180992645104,0.0,1.0
2023-06-05 00:00:00-04:00,760.2000122070312,24.67965316772461,-28.672003366875085,52.584913488721895,1.231,False,False,0.0,False,False,0.0,0.0,0.0025947319357336788,0.0,1.0
2023-06-06 00:00:00-04:00,767.212158203125,24.69927978515625,-28.765571924398454,56.72324906237213,1.1,False,False,0.0,False,False,0.0,0.0,0.0028005228290785287,0.0,1.0
2023-06-07 00:00:00-04:00,777.1854858398438,24.6109619140625,-28.883370760766134,66.33794809688197,1.355,False,False,0.0,False,False,0.0,0.0,0.00646134788820754,0.0,1.0
2023-06-08 00:00:00-04:00,778.3815307617188,24.64040184020996,-29.009532322689513,63.5749971340897,0.6,False,False,0.0,False,False,0.0,0.0,-0.0018503703777743544,-0.0,1.0
2023-06-09 00:00:00-04:00,771.639404296875,24.630590438842773,-29.124405240828434,54.28810703514387,-1.05,False,False,0.0,False,True,0.0,0.0,-0.006237037000449196,-0.0,1.0
2023-06-12 00:00:00-04:00,777.8027954101562,24.552085876464844,-29.24249899088125,59.83844894360334,-0.225,False,False,0.0,False,False,0.0,0.0,0.0037106991810874853,0.0,1.0
2023-06-13 00:00:00-04:00,774.494384765625,24.6600284576416,-29.347060800925405,50.79503026666623,-1.113,False,False,0.0,False,True,0.0,0.0,-0.006036214436042323,-0.0,1.0
2023-06-14 00:00:00-04:00,782.1046142578125,24.866100311279297,-29.44289261534946,49.974693030308345,-0.836,False,False,0.0,False,False,0.0,0.0,-0.0005417504469312384,-0.0,1.0
2023-06-15 00:00:00-04:00,795.4152221679688,25.2684326171875,-29.532631928052197,49.1719022857817,-0.658,False,False,0.0,False,False,0.0,0.0,-0.0005207318758530439,-0.0,1.0
2023-06-16 00:00:00-04:00,786.956298828125,25.759082794189453,-29.57819073548608,25.04923477041166,-1.498,False,False,0.0,False,False,0.0,0.0,-0.015574432253613867,-0.0,1.0
2023-06-20 00:00:00-04:00,792.4251708984375,25.572635650634766,-29.616518590324496,35.05273174781803,-0.397,False,False,0.0,False,False,0.0,0.0,0.006454711836269849,0.0,1.0
2023-06-21 00:00:00-04:00,817.8985595703125,25.710018157958984,-29.684091710093607,54.7200227012861,1.018,False,True,0.0,False,False,0.0,0.0,0.012439172636021196,0.0,1.0
2023-06-22 00:00:00-04:00,820.4257202148438,26.0534725189209,-29.75155666577595,45.2943562279321,0.411,False,False,0.0,False,False,0.0,0.0,-0.005907445472607196,-0.0,1.0
2023-06-23 00:00:00-04:00,820.107421875,25.98478126525879,-29.81877424177252,45.27309560440813,0.023,False,False,0.0,False,False,0.0,0.0,-1.3330031362393744e-05,-0.0,1.0
2023-06-26 00:00:00-04:00,825.0072631835938,25.660951614379883,-29.906405130988382,57.580448157258616,1.076,False,True,0.0,False,False,0.0,0.0,0.007728641782575582,0.0,1.0
2023-06-27 00:00:00-04:00,842.7546997070312,25.40581512451172,-30.041759220143124,79.51931894497966,1.4,False,False,0.0,False,False,0.0,0.0,0.013660651491267658,0.0,1.0
2023-06-28 00:00:00-04:00,844.3751220703125,25.31749725341797,-30.203085412481155,79.70859009507251,0.833,False,False,0.0,False,False,0.0,0.0,0.00011762973917858036,0.0,1.0
2023-06-29 00:00:00-04:00,854.6956787109375,25.503944396972656,-30.37883388564874,79.9155884464833,0.518,False,False,0.0,False,False,0.0,0.0,0.00012703370946163178,0.0,1.0
2023-06-30 00:00:00-04:00,862.460205078125,25.9259033203125,-30.546650233003575,70.51070437787303,-1.499,False,False,0.0,False,True,0.0,0.0,-0.005684737000612193,-0.0,1.0
2023-07-03 00:00:00-04:00,864.6593627929688,25.553010940551758,-30.724941515974617,79.5445960874564,0.461,False,True,0.0,False,False,0.0,0.0,0.005475835478357032,0.0,1.0
2023-07-05 00:00:00-04:00,855.139404296875,25.219369888305664,-30.902428022421464,75.79964155268601,-0.147,False,False,0.0,False,False,0.0,0.0,-0.0022912219441438126,-0.0,1.0
2023-07-06 00:00:00-04:00,847.6738891601562,25.140865325927734,-31.064309685411416,66.6902629163153,-1.136,False,False,0.0,False,True,0.0,0.0,-0.005593182452549624,-0.0,1.0
2023-07-07 00:00:00-04:00,851.7635498046875,24.74834442138672,-31.23779139611342,78.6799293702419,0.595,False,True,0.0,False,False,0.0,0.0,0.007378950262849667,0.0,1.0
2023-07-10 00:00:00-04:00,850.2299194335938,24.77778434753418,-31.406654923271446,72.04259666735118,-0.243,False,False,0.0,False,False,0.0,0.0,-0.004075941061594456,-0.0,1.0
2023-07-11 00:00:00-04:00,861.0616455078125,24.6109619140625,-31.59235197835996,83.54347419273847,1.123,False,True,0.0,False,False,0.0,0.0,0.00701880824315708,0.0,1.0
2023-07-12 00:00:00-04:00,856.5380249023438,24.77778434753418,-31.763897397095004,69.49902515992153,-1.01,False,False,0.0,False,True,0.0,0.0,-0.008545050716958297,-0.0,1.0
2023-07-13 00:00:00-04:00,862.0068969726562,24.924978256225586,-31.922613515564546,66.33644921531697,-0.869,False,False,0.0,False,False,0.0,0.0,-0.0019078356561117622,-0.0,1.0
2023-07-14 00:00:00-04:00,857.232421875,24.473583221435547,-32.083765028269255,72.02772839866896,-0.11,False,False,0.0,False,False,0.0,0.0,0.0034651428235257385,0.0,1.0
2023-07-17 00:00:00-04:00,854.8211059570312,24.424514770507812,-32.23868681720715,67.40682360837968,-0.562,False,False,0.0,False,True,0.0,0.0,-0.0028137895597638565,-0.0,1.0
2023-07-18 00:00:00-04:00,864.9969482421875,24.346012115478516,-32.404895382951736,76.06697264803074,1.252,False,True,0.0,False,False,0.0,0.0,0.005236113467192085,0.0,1.0
2023-07-19 00:00:00-04:00,854.9175415039062,24.532459259033203,-32.54466742167383,56.516813882907854,-1.362,False,False,0.0,False,True,0.0,0.0,-0.011824800542167066,-0.0,1.0
2023-07-20 00:00:00-04:00,858.7660522460938,24.051624298095703,-32.69654933654285,72.36093175941471,0.503,False,True,0.0,False,False,0.0,0.0,0.009630680466026154,0.0,1.0
2023-07-21 00:00:00-04:00,856.4415283203125,23.56097412109375,-32.87118929226709,81.96428807563359,0.941,False,False,0.0,False,False,0.0,0.0,0.005888310626695807,0.0,1.0
2023-07-24 00:00:00-04:00,850.7603759765625,23.70816993713379,-33.03456600382956,67.57127135830865,-0.192,False,False,0.0,False,False,0.0,0.0,-0.008808728108341124,-0.0,1.0
2023-07-25 00:00:00-04:00,862.0454711914062,24.65021514892578,-33.15400612604372,44.79208713562525,-1.388,False,False,0.0,False,True,0.0,0.0,-0.013564699428875854,-0.0,1.0
2023-07-26 00:00:00-04:00,860.347900390625,24.22825813293457,-33.26524257684784,54.38901638407003,-0.482,False,False,0.0,False,False,0.0,0.0,0.005759401172885858,0.0,1.0
2023-07-27 00:00:00-04:00,860.9652099609375,23.786672592163086,-33.39261251738627,66.66606901290356,0.765,False,True,0.0,False,False,0.0,0.0,0.007416973984905621,0.0,1.0
2023-07-28 00:00:00-04:00,853.7408447265625,23.943679809570312,-33.50358962209276,51.54162234393061,-0.307,False,False,0.0,False,True,0.0,0.0,-0.009133450521174948,-0.0,1.0
2023-07-31 00:00:00-04:00,867.8133544921875,23.237146377563477,-33.6627807392767,85.58639097779042,1.359,False,True,0.0,False,False,0.0,0.0,0.020632688948467225,0.0,1.0
2023-08-01 00:00:00-04:00,870.6202392578125,23.207706451416016,-33.84797565662422,85.0863562442023,0.787,False,False,0.0,False,False,0.0,0.0,-0.00030192524165704396,-0.0,1.0
2023-08-02 00:00:00-04:00,855.8917236328125,23.453031539916992,-34.00297693533774,58.418833117266445,-0.661,False,False,0.0,False,True,0.0,0.0,-0.01612924511552595,-0.0,1.0
2023-08-03 00:00:00-04:00,863.8202514648438,23.54134750366211,-34.14417103681982,60.020455862593394,-0.812,False,False,0.0,False,False,0.0,0.0,0.0009604242573983103,0.0,1.0
2023-08-04 00:00:00-04:00,864.32177734375,23.08995246887207,-34.298530860817806,72.37033001532495,0.273,False,True,0.0,False,False,0.0,0.0,0.007456423233054414,0.0,1.0
2023-08-07 00:00:00-04:00,881.7606201171875,23.099763870239258,-34.48221877615544,85.2295086660663,1.3,False,False,0.0,False,False,0.0,0.0,0.007662063995706432,0.0,1.0
2023-08-08 00:00:00-04:00,857.3385009765625,22.9427547454834,-34.6439219436031,62.511496402806074,-0.657,False,False,0.0,False,True,0.0,0.0,-0.013750445816076455,-0.0,1.0
2023-08-09 00:00:00-04:00,839.0509643554688,22.91331672668457,-34.75991834693073,42.58594587855089,-1.284,False,False,0.0,False,False,0.0,0.0,-0.012183036260977479,-0.0,1.0
2023-08-10 00:00:00-04:00,846.641845703125,22.93294334411621,-34.85851230225381,47.23355801536047,-0.633,False,False,0.0,False,False,0.0,0.0,0.0028234936728418042,0.0,1.0
2023-08-11 00:00:00-04:00,842.3110961914062,23.276397705078125,-34.91756625912561,29.555937050581633,-1.17,False,False,0.0,False,False,0.0,0.0,-0.01068091437900189,-0.0,1.0
2023-08-14 00:00:00-04:00,834.3343505859375,22.510986328125,-34.98372289034321,46.81624289450792,0.637,False,True,0.0,False,False,0.0,0.0,0.010642340341031474,0.0,1.0
2023-08-15 00:00:00-04:00,830.032470703125,22.825000762939453,-35.026425843800446,30.554274095337632,-0.814,False,False,0.0,False,True,0.0,0.0,-0.009979663911011077,-0.0,1.0
