Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,34.213134765625,44.057621002197266,-0.7400424080123643,1.608626827862821,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,33.77661895751953,44.057621002197266,-0.7443105984806441,0.9840647017406923,,False,False,,False,False,,,-0.009382152368348199,,
2022-01-24 00:00:00-05:00,34.785457611083984,41.903690338134766,-0.7579175858877091,3.0259137902187625,,False,False,,False,False,,,0.030683733481711963,,
2022-01-25 00:00:00-05:00,34.80485153198242,41.02058029174805,-0.7720249013920075,3.13594207720271,,False,False,,False,False,,,0.001655213806931415,,
2022-01-26 00:00:00-05:00,33.82511901855469,42.31489944458008,-0.7781419201855607,0.8981219122902289,,False,False,,False,False,,,-0.03352433293242723,,
2022-01-27 00:00:00-05:00,33.96092224121094,44.80170440673828,-0.7763723147550051,-0.821880714017972,,False,False,,False,False,,,-0.02502050363714182,,
2022-01-28 00:00:00-05:00,35.609981536865234,45.77097702026367,-0.774250561718064,0.17177686854149243,,False,False,,False,False,,,0.013985685428896888,,
2022-01-31 00:00:00-05:00,36.06590270996094,46.99479675292969,-0.7713540138803182,-0.1837223969011248,,False,False,,False,False,,,-0.004915946494134781,,
2022-02-01 00:00:00-05:00,35.88159942626953,48.73751449584961,-0.7657906309121546,-1.4411325485974231,,False,False,,False,False,,,-0.01717671792951827,,
2022-02-02 00:00:00-05:00,36.15320587158203,51.89986801147461,-0.756355993120159,-3.10157034104202,,False,False,,False,False,,,-0.02201939034239678,,
2022-02-03 00:00:00-05:00,36.327816009521484,52.497100830078125,-0.7463726037930921,-2.8545818286124245,,False,False,,False,False,,,0.0032709285253502782,,
2022-02-04 00:00:00-05:00,36.1338005065918,49.0899772644043,-0.7410064076407061,-0.2421871972683718,,False,False,,False,False,,,0.03602816524248911,,
2022-02-07 00:00:00-05:00,36.06590270996094,45.1052131652832,-0.7420148048854732,2.597166763805646,,False,False,,False,False,,,0.040833662415591915,,
2022-02-08 00:00:00-05:00,36.230804443359375,44.54715347290039,-0.7459189244595051,3.002239637121008,,False,False,,False,False,,,0.005831796022502864,,
2022-02-09 00:00:00-05:00,38.72379684448242,46.31924819946289,-0.7521864943440992,3.8830839206742027,,False,False,,False,False,,,0.01197376678411409,,
2022-02-10 00:00:00-05:00,38.84989929199219,46.06468963623047,-0.7592146296038857,3.87691301200352,,False,False,,False,False,,,-8.359072695235915e-05,,
2022-02-11 00:00:00-05:00,38.26788330078125,47.08291244506836,-0.7640885122545304,2.2923707780186504,,False,False,,False,False,,,-0.021342534462605818,,
2022-02-14 00:00:00-05:00,37.58885955810547,47.10248947143555,-0.7669138391521916,1.4653085239411539,,False,False,,False,False,,,-0.011220122194243239,,
2022-02-15 00:00:00-05:00,37.938072204589844,46.99479675292969,-0.7694304914241479,1.7788426446052057,,False,False,,False,False,,,0.004231383777782187,,
2022-02-16 00:00:00-05:00,37.74406051635742,46.2115478515625,-0.7722189216610151,2.0586288661374255,,False,False,,False,False,,,0.0038102704142024403,,
