Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,134.06149291992188,466.67999267578125,-0.2860301542724284,0.5769426190124136,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,134.57150268554688,471.17999267578125,-0.28552179347901147,0.039346125330325776,,False,False,,False,False,,,-0.0019977301504886594,,
2022-03-03 00:00:00-05:00,133.89950561523438,459.0799865722656,-0.28734948119597997,1.983109646236386,,False,False,,False,False,,,0.007312442593996265,,
2022-03-04 00:00:00-05:00,131.906494140625,452.1300048828125,-0.288322501428714,1.5472401618358163,,False,False,,False,False,,,-0.001661938272633721,,
2022-03-07 00:00:00-05:00,126.37850189208984,437.9700012207031,-0.28824762331120224,0.13468995861782673,,False,False,,False,False,,,-0.005591549621358345,,
2022-03-08 00:00:00-05:00,127.10449981689453,431.5299987792969,-0.2892299130229515,2.2931158031641417,,False,False,,False,False,,,0.00856804188654308,,
2022-03-09 00:00:00-05:00,133.4199981689453,450.8699951171875,-0.2902208955188301,2.5681044234646038,,False,False,,False,False,,,0.0010405519039819273,,
2022-03-10 00:00:00-05:00,132.42950439453125,438.95001220703125,-0.2917900951284979,4.348238575986272,,False,False,,False,False,,,0.006833245900220042,,
2022-03-11 00:00:00-05:00,129.87049865722656,416.3800048828125,-0.29428892499496656,7.334474630864747,,False,False,,False,False,,,0.011831057387617352,,
2022-03-14 00:00:00-04:00,125.95099639892578,411.5,-0.29564351284760715,4.293690862135435,,False,False,,False,False,,,-0.012280621226984378,,
2022-03-15 00:00:00-04:00,129.197998046875,421.6600036621094,-0.29683906353648043,4.032837429025548,,False,False,,False,False,,,-0.0010255157801909395,,
2022-03-16 00:00:00-04:00,133.28050231933594,442.3599853515625,-0.29729976825575977,1.7669811886951265,,False,False,,False,False,,,-0.008557052046752382,,
2022-03-17 00:00:00-04:00,133.83900451660156,444.3599853515625,-0.2976753146398086,1.564006063734439,,False,False,,False,False,,,-0.0007627374835437534,,
2022-03-18 00:00:00-04:00,136.12550354003906,453.3299865722656,-0.2979013400168616,1.0778930703352785,,False,False,,False,False,,,-0.0017926297567305853,,
2022-03-21 00:00:00-04:00,136.10150146484375,453.5899963378906,-0.29807059240988854,0.8996625452095088,,False,False,,False,False,,,-0.000656941874999364,,
2022-03-22 00:00:00-04:00,139.8679962158203,466.45001220703125,-0.2982012138175198,0.7720363904866758,,False,False,,False,False,,,-0.00045750051918537124,,
