Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,331.768798828125,781.1378784179688,-0.42363481630501393,0.8515971956405224,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,331.313232421875,756.916015625,-0.43030819300336154,5.606069482977091,,False,False,,False,False,,,0.007236415065510814,,
2022-01-24 00:00:00-05:00,345.2737731933594,743.5907592773438,-0.4414669618005715,17.003019872210302,,False,False,,False,False,,,0.01692085666290054,,
2022-01-25 00:00:00-05:00,340.6898498535156,754.67626953125,-0.4439570950236279,5.645965549153459,,False,False,,False,False,,,-0.01680699623086065,,
2022-01-26 00:00:00-05:00,339.07647705078125,751.7654418945312,-0.44535485695168747,4.2740862146201835,,False,False,,False,False,,,-0.0020357951553445033,,
2022-01-27 00:00:00-05:00,338.2697448730469,744.6680297851562,-0.44687551692091604,5.4958341283251,,False,False,,False,False,,,0.0018206683029886707,,
2022-01-28 00:00:00-05:00,347.8646545410156,763.7393798828125,-0.44821098373419993,5.548275767192422,,False,False,,False,False,,,7.598243987588609e-05,,
2022-01-31 00:00:00-05:00,348.2822570800781,777.7262573242188,-0.44807355971356677,-0.19631552189400736,,False,False,,False,False,,,-0.008244710443478622,,
2022-02-01 00:00:00-05:00,349.9145812988281,780.5709228515625,-0.4480256594786699,0.19877881838289113,,False,False,,False,False,,,0.0005647186706538847,,
2022-02-02 00:00:00-05:00,354.6883544921875,777.3199462890625,-0.4490417582778253,5.6392390661221725,,False,False,,False,False,,,0.007730809400231671,,
2022-02-03 00:00:00-05:00,346.2228088378906,761.4995727539062,-0.4496650111456535,3.8030949680950243,,False,False,,False,False,,,-0.002666324017877344,,
2022-02-04 00:00:00-05:00,341.3447265625,765.3270874023438,-0.4491710009642932,-2.418007351097856,,False,False,,False,False,,,-0.00908047668152626,,
2022-02-07 00:00:00-05:00,339.1429443359375,772.0370483398438,-0.4479718398282566,-6.707912624439018,,False,False,,False,False,,,-0.006262692107903381,,
2022-02-08 00:00:00-05:00,343.0245361328125,763.0307006835938,-0.4480811058515186,1.12489597184873,,False,False,,False,False,,,0.011436022945886078,,
2022-02-09 00:00:00-05:00,345.8052673339844,768.3323974609375,-0.44823736180477974,1.4099805069523086,,False,False,,False,False,,,0.00041304593771315844,,
2022-02-10 00:00:00-05:00,336.998046875,735.4348754882812,-0.44919833235315165,6.6419272513163605,,False,False,,False,False,,,0.007839835288380375,,
2022-02-11 00:00:00-05:00,332.4426574707031,730.0480346679688,-0.4497608321441738,4.095645893218887,,False,False,,False,False,,,-0.003853391597004204,,
2022-02-14 00:00:00-05:00,333.64788818359375,718.5371704101562,-0.45112849979389064,9.495292450312832,,False,False,,False,False,,,0.008208638772871884,,
2022-02-15 00:00:00-05:00,335.2612609863281,738.2699584960938,-0.45137297728757597,2.0261517779711653,,False,False,,False,False,,,-0.01117304596607823,,
2022-02-16 00:00:00-05:00,332.2528076171875,740.37744140625,-0.45105913908514866,-1.7012037015807095,,False,False,,False,False,,,-0.005594892417200245,,
2022-02-17 00:00:00-05:00,330.2122802734375,720.6068725585938,-0.4516898132360676,4.721496590819527,,False,False,,False,False,,,0.009795135398102514,,
2022-02-18 00:00:00-05:00,329.1968688964844,714.4829711914062,-0.4524940163214331,5.897599668814166,,False,False,,False,False,,,0.0018024674925675266,,
2022-02-22 00:00:00-05:00,300.0610656738281,704.5220947265625,-0.4499578208727707,-16.94416082605568,,False,False,,False,False,,,-0.0370167043388583,,
2022-02-23 00:00:00-05:00,292.734375,692.2456665039062,-0.44740432403523017,-16.97932948849757,,False,False,,False,False,,,-5.8376254550848456e-05,,
2022-02-24 00:00:00-05:00,297.28033447265625,691.5841064453125,-0.4457252165842408,-10.976141158899281,,False,False,,False,False,,,0.009913828902598258,,
2022-02-25 00:00:00-05:00,300.5166015625,709.6159057617188,-0.44356638158700024,-14.245158072807328,,False,False,,False,False,,,-0.005313069855965701,,
2022-02-28 00:00:00-05:00,299.7383728027344,703.0194091796875,-0.4418940396661183,-10.921713883365499,,False,False,,False,False,,,0.005444712609899081,,
2022-03-01 00:00:00-05:00,303.93316650390625,675.537109375,-0.4425549901292565,4.970847732506684,,False,False,,False,False,,,0.02636039247932834,,
2022-03-02 00:00:00-05:00,310.6903991699219,697.4907836914062,-0.4427696729617165,1.8626329810666107,,False,False,,False,False,,,-0.005017148689481985,,
2022-03-03 00:00:00-05:00,307.833740234375,697.1788940429688,-0.44259918610296956,-0.7370708372114336,,False,False,,False,False,,,-0.004217528590225551,,
2022-03-04 00:00:00-05:00,307.7388610839844,662.7019653320312,-0.4444832478037819,13.178939207253848,,False,False,,False,False,,,0.02310482843093003,,
