Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,4.230391979217529,8.765950202941895,-0.36757143014443505,1.0082791265472766,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,4.300281524658203,8.593390464782715,-0.3987466272986168,0.8736960597660022,,False,False,,False,False,,,-0.017417546718906995,,
2004-01-22 00:00:00-05:00,4.341393947601318,8.572685241699219,-0.4125284665621634,0.8049172505230504,,False,False,,False,False,,,-0.008730634500758444,,
2004-01-23 00:00:00-05:00,4.378393173217773,8.696928024291992,-0.4205548428124042,0.7208579750108619,,False,False,,False,False,,,-0.010460431157039506,,
2004-01-26 00:00:00-05:00,4.313984394073486,8.586487770080566,-0.4258447588923588,0.6574735798913403,,False,False,,False,False,,,-0.007952378549060507,,
2004-01-27 00:00:00-05:00,4.307133674621582,8.641706466674805,-0.42955210509069497,0.595070470285548,,False,False,,False,False,,,-0.007781715619121169,,
2004-01-28 00:00:00-05:00,4.281096458435059,8.379419326782227,-0.4326697024227855,0.6555755918404547,,False,False,,False,False,,,0.007652466164432667,,
2004-01-29 00:00:00-05:00,4.296170711517334,8.248276710510254,-0.4355884369908313,0.7033167513182974,,False,False,,False,False,,,0.00605159211239429,,
2004-01-30 00:00:00-05:00,4.267392635345459,8.558877944946289,-0.43782983006568954,0.5200605591566472,,False,False,,False,False,,,-0.022864939066206458,,
2004-02-02 00:00:00-05:00,4.2386155128479,8.455344200134277,-0.43963836788182636,0.5213217888218002,,False,False,,False,False,,,0.00015852740744043867,,
2004-02-03 00:00:00-05:00,4.253688335418701,8.462247848510742,-0.441155586211915,0.5205204251384283,,False,False,,False,False,,,-0.00010033530825141103,,
2004-02-04 00:00:00-05:00,4.234503746032715,8.075719833374023,-0.44279428088831285,0.6586211897583785,,False,False,,False,False,,,0.01768168170877253,,
2004-02-05 00:00:00-05:00,4.2386155128479,8.28278636932373,-0.4442907190150248,0.5586504013732134,,False,False,,False,False,,,-0.01262483683983672,,
2004-02-06 00:00:00-05:00,4.267392635345459,8.67621898651123,-0.44534290410002625,0.4035000752847613,,False,False,,False,False,,,-0.01908066466247005,,
2004-02-09 00:00:00-05:00,4.222168922424316,8.703827857971191,-0.44592981868615994,0.34087254384367505,,False,False,,False,False,,,-0.007728487642603891,,
2004-02-10 00:00:00-05:00,4.285206317901611,8.524370193481445,-0.4464660712914051,0.479364247384396,,False,False,,False,False,,,0.017116657433287868,,
2004-02-11 00:00:00-05:00,4.319465637207031,8.558877944946289,-0.44699394279772353,0.49369903867101206,,False,False,,False,False,,,0.0017598996408858543,,
2004-02-12 00:00:00-05:00,4.289318561553955,8.517459869384766,-0.4474815508471261,0.4779124099234999,,False,False,,False,False,,,-0.0019487921521167675,,
2004-02-13 00:00:00-05:00,4.249576568603516,8.462247848510742,-0.4478999117407862,0.4593365041268962,,False,False,,False,False,,,-0.002310488739279507,,
2004-02-17 00:00:00-05:00,4.268762588500977,8.8142671585083,-0.4479834118445609,0.3201171139229646,,False,False,,False,False,,,-0.01694200764222087,,
2004-02-18 00:00:00-05:00,4.261909008026123,8.351812362670898,-0.4482142697952483,0.5185075284246587,,False,False,,False,False,,,0.024782351016654706,,
2004-02-19 00:00:00-05:00,4.249576568603516,8.379419326782227,-0.44850149443825604,0.49139447801688174,,False,False,,False,False,,,-0.003385847596275965,,
2004-02-20 00:00:00-05:00,4.239984035491943,8.268980979919434,-0.4489036550747608,0.5280082498624323,,False,False,,False,False,,,0.004604370830483774,,
2004-02-23 00:00:00-05:00,4.235873699188232,8.241374015808105,-0.4494007484852096,0.5321940479375122,,False,False,,False,False,,,0.0005272082559717904,,
2004-02-24 00:00:00-05:00,4.300281524658203,7.97218132019043,-0.45031886255986486,0.7102579004290468,,False,False,,False,False,,,0.02256742282225219,,
2004-02-25 00:00:00-05:00,4.326318740844727,8.075719833374023,-0.45149827526680786,0.680145164538402,,False,False,,False,False,,,-0.003777079323847563,,
2004-02-26 00:00:00-05:00,4.341393947601318,8.179252624511719,-0.4527951860379242,0.637867733834355,,False,False,,False,False,,,-0.00525517094713547,,
2004-02-27 00:00:00-05:00,4.344134330749512,8.317296981811523,-0.45404561852137665,0.5677020782169193,,False,False,,False,False,,,-0.008640487692310347,,
2004-03-01 00:00:00-05:00,4.437320232391357,8.372517585754395,-0.4553720890370635,0.6247094088668272,,False,False,,False,False,,,0.006910037218920627,,
2004-03-02 00:00:00-05:00,4.440060615539551,8.959216117858887,-0.45622610641895944,0.3526323295228053,,False,False,,False,False,,,-0.03190588489588851,,
2004-03-03 00:00:00-05:00,4.4770612716674805,9.069650650024414,-0.4566788285874972,0.3351438371164983,,False,False,,False,False,,,-0.0020290678283831154,,
2004-03-04 00:00:00-05:00,4.5017290115356445,9.55971622467041,-0.4564300205406731,0.13838753874632292,,False,False,,False,False,,,-0.022194555442968646,,
2004-03-05 00:00:00-05:00,4.516802787780762,9.338839530944824,-0.45588711453302216,0.25934618093140394,,False,False,,False,False,,,0.01378562414727654,,
2004-03-08 00:00:00-05:00,4.508580684661865,9.131773948669434,-0.4553065083686038,0.35082457288180713,-1.084,False,False,,False,False,,,0.01055560083794122,,
2004-03-09 00:00:00-05:00,4.483912467956543,8.993724822998047,-0.4547842940835043,0.39370767314808663,-0.826,False,False,,False,False,,,0.0050014595033017395,,
2004-03-10 00:00:00-05:00,4.430469989776611,8.77285099029541,-0.4544067526120706,0.4440272601268864,-0.468,False,False,,False,False,,,0.005978390017358928,,
2004-03-11 00:00:00-05:00,4.345505714416504,8.724535942077637,-0.4540202281111606,0.3843899158303956,-0.829,False,False,,False,False,,,-0.00717949459995723,,
2004-03-12 00:00:00-05:00,4.372913360595703,8.717634201049805,-0.45369243901297457,0.4177886374984934,-0.547,False,False,,False,False,,,0.004010394925246034,,
2004-03-15 00:00:00-05:00,4.3592095375061035,8.62790298461914,-0.45346577371993746,0.4467508350052274,-0.295,False,False,,False,False,,,0.0035013732014365184,,
2004-03-16 00:00:00-05:00,4.401688575744629,9.076552391052246,-0.45300651688058835,0.28995119178987494,-1.38,False,False,,False,False,,,-0.018417925281503145,,
2004-03-17 00:00:00-05:00,4.505840301513672,9.180091857910156,-0.45249272694233367,0.3519155031467909,-0.87,False,False,,False,False,,,0.007155426347277091,,
2004-03-18 00:00:00-05:00,4.447394371032715,8.973017692565918,-0.45201736185632035,0.39143458574898116,-0.529,False,False,,False,False,,,0.0046474699131324295,,
2004-03-19 00:00:00-05:00,4.404258728027344,8.86948299407959,-0.45158638168782,0.3989209952892896,-0.443,False,False,,False,False,,,0.0008902222092624718,,
2004-03-22 00:00:00-05:00,4.369468688964844,8.655511856079102,-0.45131513486581454,0.46310518830584746,0.075,False,False,,False,False,,,0.007755617990542559,,
2004-03-23 00:00:00-05:00,4.356945514678955,8.372517585754395,-0.4513868987086446,0.5777007672616903,0.956,False,True,0.0,False,False,,,0.014084672956789761,,
2004-03-24 00:00:00-05:00,4.347204208374023,8.220664978027344,-0.45182228963165966,0.6329245357069118,1.406,False,False,0.0,False,False,,,0.006850323000098757,,
2004-03-25 00:00:00-05:00,4.347204208374023,8.413930892944336,-0.45235522476595225,0.5411186081309989,0.689,False,False,0.0,False,False,,,-0.011259985813197152,,
2004-03-26 00:00:00-05:00,4.317981243133545,8.358711242675781,-0.45294418940309933,0.5319515548651901,0.585,False,False,0.0,False,False,,,-0.0011311748396448677,,
2004-03-29 00:00:00-05:00,4.340246200561523,8.517459869384766,-0.45347208712405374,0.4778158965962436,0.128,False,False,0.0,False,False,,,-0.0065997553651019536,,
2004-03-30 00:00:00-05:00,4.436262607574463,8.696928024291992,-0.45397432590303327,0.48808057031930696,0.208,False,True,0.0,False,False,,,0.001224252071291715,,
2004-03-31 00:00:00-05:00,4.425130367279053,8.717634201049805,-0.4544092778058908,0.46375650580407735,0.021,False,False,0.0,False,False,,,-0.0029003818339269367,,
2004-04-01 00:00:00-05:00,4.45435094833374,8.876382827758789,-0.45470439774612736,0.4182206404736126,-0.329,False,False,0.0,False,True,0.0,0.0,-0.005363166581075246,,
2004-04-02 00:00:00-05:00,4.468269348144531,8.952310562133789,-0.4548499254035116,0.39631155676890817,-0.487,False,False,0.0,False,False,0.0,0.0,-0.002565398243721121,-0.0,1.0
2004-04-05 00:00:00-04:00,4.468269348144531,9.145577430725098,-0.4547114562609344,0.3096705162723872,-1.171,False,False,0.0,False,False,0.0,0.0,-0.01004316267370548,-0.0,1.0
2004-04-06 00:00:00-04:00,4.466876983642578,9.394059181213379,-0.4541414468105704,0.2006453556622123,-1.859,True,False,1.0,False,False,0.0,1.0,-0.012484118251440576,-0.0,1.0
2004-04-07 00:00:00-04:00,4.47939920425415,9.5252046585083,-0.4531689787089001,0.1628719371646863,-1.947,False,False,1.0,False,False,0.0,1.0,-0.004294421812254642,-0.004294421812254642,0.9957055781877454
2004-04-08 00:00:00-04:00,4.468269348144531,9.711567878723145,-0.4517298913837922,0.08126384512260021,-2.246,False,False,1.0,False,False,0.0,1.0,-0.009215760483293891,-0.009215760483293891,0.9864898177044514
2004-04-12 00:00:00-04:00,4.413997173309326,9.59422779083252,-0.4499753699571503,0.09683097367629045,-1.95,False,False,1.0,False,False,0.0,1.0,0.0017829386404488038,0.0017829386404488038,0.9882727563449003
2004-04-13 00:00:00-04:00,4.327719688415527,9.511398315429688,-0.4479305239777425,0.06727405722408974,-1.995,False,False,1.0,False,False,0.0,1.0,-0.0034415868060575917,-0.0034415868060575917,0.9848311695388426
2004-04-14 00:00:00-04:00,4.3555521965026855,9.421669960021973,-0.44584619445804213,0.15493649938723486,-1.391,False,False,1.0,False,False,0.0,1.0,0.010245526181005712,0.010245526181005712,0.9950766957198484
2004-04-15 00:00:00-04:00,4.347204208374023,9.92553997039795,-0.44331150642958267,-0.0529018680301272,-2.416,True,False,1.0,False,False,0.0,1.0,-0.02376026008578164,-0.02376026008578164,0.9713164356340668
2004-04-16 00:00:00-04:00,4.351376056671143,10.035978317260742,-0.44041141640296777,-0.06858336902313411,-2.254,False,False,1.0,False,False,0.0,1.0,-0.0017878122464400356,-0.0017878122464400356,0.9695286233876267
2004-04-19 00:00:00-04:00,4.336071491241455,10.353485107421875,-0.4369976259604608,-0.18837692111889126,-2.581,False,False,1.0,False,False,0.0,1.0,-0.013519923593542302,-0.013519923593542302,0.9560086997940844
2004-04-20 00:00:00-04:00,4.348594665527344,10.291359901428223,-0.4333673686583084,-0.11134489487023291,-1.983,False,False,1.0,False,False,0.0,1.0,0.00874515830590075,0.00874515830590075,0.9647538580999852
2004-04-21 00:00:00-04:00,4.341637134552002,10.574355125427246,-0.4294011692318766,-0.19900332017954447,-2.154,False,False,1.0,False,False,0.0,1.0,-0.009868913060662649,-0.009868913060662649,0.9548849450393225
2004-04-22 00:00:00-04:00,4.386166095733643,10.788331031799316,-0.4251868969358717,-0.2008908987940794,-1.996,False,False,1.0,False,False,0.0,1.0,-0.00021035681332647488,-0.00021035681332647488,0.954674588225996
2004-04-23 00:00:00-04:00,4.416782855987549,10.574355125427246,-0.42114049580565455,-0.036506304359946284,-1.24,False,False,1.0,False,False,0.0,1.0,0.018532498285403314,0.018532498285403314,0.9732070865113993
2004-04-26 00:00:00-04:00,4.418170928955078,10.595065116882324,-0.417291933189652,-0.0030642759389936103,-1.045,False,False,1.0,False,False,0.0,1.0,0.003783289048445411,0.003783289048445411,0.9769903755598448
