Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,62.74066925048828,44.54714584350586,-1.3429364850652685,2.9166817917206345,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,62.916263580322266,46.31924819946289,-1.3398959724549977,0.8532894707185363,,False,False,,False,False,,,-0.01650988083413809,,
2022-02-10 00:00:00-05:00,60.947818756103516,46.064693450927734,-1.330041853202036,-0.3201514885520993,,False,False,,False,False,,,-0.009601385949104717,,
2022-02-11 00:00:00-05:00,61.72410202026367,47.08291244506836,-1.3198645428176048,-0.41896468856779023,,False,False,,False,False,,,-0.0007977351951250398,,
2022-02-14 00:00:00-05:00,60.85540771484375,47.10249328613281,-1.3093428412161003,-0.8179046727836763,,False,False,,False,False,,,-0.0032558895896590712,,
2022-02-15 00:00:00-05:00,60.088356018066406,46.99480056762695,-1.299218798258079,-0.9681722997839728,,False,False,,False,False,,,-0.0012403959756453824,,
2022-02-16 00:00:00-05:00,59.949745178222656,46.2115478515625,-1.2927217695076896,0.21107126786151298,,False,False,,False,False,,,0.009852612112561233,,
2022-02-17 00:00:00-05:00,59.87580871582031,44.341548919677734,-1.2928146869061552,2.5504030322931754,,False,False,,False,False,,,0.01995996181797829,,
2022-02-18 00:00:00-05:00,59.53968811035156,44.45903778076172,-1.2941654447387603,2.0023377081547267,,False,False,,False,False,,,-0.004681236654954394,,
2022-02-22 00:00:00-05:00,60.02519607543945,42.62820053100586,-1.3006605758265408,4.58037622633212,,False,False,,False,False,,,0.022326475817427773,,
2022-02-23 00:00:00-05:00,58.67137908935547,42.18761444091797,-1.3070084563540334,3.531810261672149,,False,False,,False,False,,,-0.009213225826256291,,
2022-02-24 00:00:00-05:00,58.70872497558594,43.53430938720703,-1.3100332982003144,1.6773300641902011,,False,False,,False,False,,,-0.01602279485534331,,
2022-02-25 00:00:00-05:00,60.72543716430664,43.13158416748047,-1.3155409945542973,3.9840700319169997,,False,False,,False,False,,,0.01963737739813251,,
2022-02-28 00:00:00-05:00,60.473350524902344,45.16489028930664,-1.3170998769182125,0.9866790838319943,,False,False,,False,False,,,-0.024986582187649414,,
2022-03-01 00:00:00-05:00,59.84779739379883,46.94280242919922,-1.3128165552838573,-1.779490786673179,,False,False,,False,False,,,-0.022771499665368955,,
2022-03-02 00:00:00-05:00,60.28661346435547,48.58320236206055,-1.3044079776738486,-3.0857032776592774,,False,False,,False,False,,,-0.010563025968332447,,
2022-03-03 00:00:00-05:00,61.9952278137207,48.64213562011719,-1.2975738464277107,-1.12153520133311,,False,False,,False,False,,,0.01569927920829175,,
2022-03-04 00:00:00-05:00,63.096946716308594,50.09589385986328,-1.2907450927906585,-1.5640824522716201,,False,False,,False,False,,,-0.0034639500811851436,,
2022-03-07 00:00:00-05:00,64.63749694824219,50.734375,-1.2854531811689396,-0.5791667901257256,,False,False,,False,False,,,0.007584783244049369,,
2022-03-08 00:00:00-05:00,63.32102584838867,51.39249038696289,-1.2781951059818208,-2.368603848445062,,False,False,,False,False,,,-0.013870459387690508,,
2022-03-09 00:00:00-05:00,62.66745376586914,50.420047760009766,-1.2716406384322807,-1.448727957455759,,False,False,,False,False,,,0.007255478102043425,,
2022-03-10 00:00:00-05:00,64.0586166381836,50.410221099853516,-1.2676574897274413,0.15572230213798832,,False,False,,False,False,,,0.012538537935183303,,
2022-03-11 00:00:00-05:00,64.13330841064453,48.4456787109375,-1.2681675485657538,2.6960708011907997,,False,False,,False,False,,,0.020230448776150215,,
2022-03-14 00:00:00-04:00,64.10529327392578,50.046783447265625,-1.2674324818606633,0.6743743202147527,,False,False,,False,False,,,-0.01585194075991187,,
2022-03-15 00:00:00-04:00,64.10529327392578,50.38075637817383,-1.2657939658724118,0.3336358543453244,,False,False,,False,False,,,-0.002664580786619676,,
2022-03-16 00:00:00-04:00,63.974586486816406,50.85224533081055,-1.263039805600183,-0.25382357014336776,,False,False,,False,False,,,-0.004582259700053878,,
2022-03-17 00:00:00-04:00,63.871891021728516,50.08606719970703,-1.2612278214145902,0.7019496042172477,,False,False,,False,False,,,0.007523294933719824,,
2022-03-18 00:00:00-04:00,63.5171012878418,48.141170501708984,-1.2625252328699113,2.7376587895415625,,False,False,,False,False,,,0.01637784224175088,,
2022-03-21 00:00:00-04:00,64.3200454711914,48.34745407104492,-1.2654361406731103,3.1394297801578688,,False,False,,False,False,,,0.003201345609621675,,
2022-03-22 00:00:00-04:00,64.25468444824219,50.23341369628906,-1.265554590757027,0.681557135506651,,False,False,,False,False,,,-0.019227995932897115,,
2022-03-23 00:00:00-04:00,64.22667694091797,50.08606719970703,-1.2649684849880491,0.8693803962949431,,False,False,,False,False,,,0.0014721540304556986,,
2022-03-24 00:00:00-04:00,64.70283508300781,51.480899810791016,-1.2625624276614567,-0.2950147603007167,,False,False,,False,False,,,-0.008977555957064984,,
2022-03-25 00:00:00-04:00,66.2247085571289,52.846256256103516,-1.2594907864848814,-0.3346642976524947,,False,False,,False,False,,,-0.00029860158635116007,,
2022-03-28 00:00:00-04:00,66.29007720947266,55.77342987060547,-1.2518860285723241,-3.5319004110966574,-2.015,False,False,,False,False,,,-0.023489735111533152,,
2022-03-29 00:00:00-04:00,67.2797622680664,55.33141326904297,-1.245388156420635,-1.629324495215286,-1.001,False,False,,False,False,,,0.013970129929238437,,
2022-03-30 00:00:00-04:00,67.69056701660156,56.48067092895508,-1.2384563690321753,-2.2582796225732835,-1.243,False,False,,False,False,,,-0.004569585924936855,,
2022-03-31 00:00:00-04:00,67.69990539550781,55.252830505371094,-1.2338125400259587,-0.4717297539478693,-0.358,False,False,,False,False,,,0.013148815870194668,,
2022-04-01 00:00:00-04:00,69.2031021118164,56.99144744873047,-1.229411482357982,-0.8628377778543523,-0.543,False,False,,False,False,,,-0.002808291191536355,,
2022-04-04 00:00:00-04:00,68.26943969726562,57.345069885253906,-1.2237478343178965,-1.9064653836222618,-1.028,False,False,,False,False,,,-0.007538192110686212,,
2022-04-05 00:00:00-04:00,69.41783905029297,57.95407485961914,-1.2186336828802664,-1.2069486338033641,-0.683,False,False,,False,False,,,0.004995027343678939,,
2022-04-06 00:00:00-04:00,71.4345474243164,58.54343795776367,-1.2156445127363995,0.26653831423715246,0.031,False,False,,False,False,,,0.010332822803812163,,
2022-04-07 00:00:00-04:00,70.73431396484375,59.83021926879883,-1.2107793957012896,-1.7068827661081514,-0.873,False,False,,False,True,0.0,,-0.013783230601064329,,
2022-04-08 00:00:00-04:00,71.4158706665039,62.88507843017578,-1.2021675866327022,-4.182532305108708,-1.905,True,False,1.0,False,False,0.0,1.0,-0.01683951821640462,,
2022-04-11 00:00:00-04:00,69.53921508789062,59.604286193847656,-1.1956647617583056,-1.7275295638500978,-0.722,False,False,1.0,False,False,0.0,1.0,0.0174353610159558,0.0174353610159558,1.0174353610159559
2022-04-12 00:00:00-04:00,70.5289077758789,60.773193359375,-1.1897591857379577,-1.7765572700665473,-0.705,False,False,1.0,False,False,0.0,1.0,-0.000343248654002969,-0.000343248654002969,1.0170921123619527
2022-04-13 00:00:00-04:00,70.36083984375,63.06189727783203,-1.1810895143626359,-4.120905786911067,-1.797,True,False,1.0,False,False,0.0,1.0,-0.016185492057918898,-0.016185492057918898,1.000906620304034
2022-04-14 00:00:00-04:00,70.94904327392578,61.44114303588867,-1.175287352155193,-1.2619550381122906,-0.276,False,False,1.0,False,False,0.0,1.0,0.01997031236598273,0.01997031236598273,1.0208769326700167
2022-04-18 00:00:00-04:00,70.7996597290039,62.18767166137695,-1.1695128602362188,-1.929622027123898,-0.61,False,False,1.0,False,False,0.0,1.0,-0.004651793443908116,-0.004651793443908116,1.0162251392261086
2022-04-19 00:00:00-04:00,71.2104721069336,65.52738952636719,-1.1601673545096451,-4.81226604779485,-2.059,True,False,1.0,False,False,0.0,1.0,-0.019578762261231234,-0.019578762261231234,0.9966463769648773
2022-04-20 00:00:00-04:00,71.42522430419922,64.25045013427734,-1.1526031651924544,-2.6300478856088034,-0.911,False,False,1.0,False,False,0.0,1.0,0.015000073650944258,0.015000073650944258,1.0116464506158216
2022-04-21 00:00:00-04:00,71.38787078857422,61.55901336669922,-1.1496037811607003,0.619396257694703,0.798,False,True,0.0,False,False,0.0,0.0,0.022858242001096436,0.022858242001096436,1.034504692616918
2022-04-22 00:00:00-04:00,70.87435913085938,61.323272705078125,-1.14773396974313,0.4915559114195389,0.694,False,False,0.0,False,False,0.0,0.0,-0.0009050185077209521,-0.0,1.034504692616918
2022-04-25 00:00:00-04:00,69.9967041015625,61.166107177734375,-1.1454974942510103,-0.06891840362096957,0.389,False,False,0.0,False,False,0.0,0.0,-0.00400160648918932,-0.0,1.034504692616918
2022-04-26 00:00:00-04:00,68.84830474853516,58.887237548828125,-1.1449900896931116,1.4230013457228807,1.107,False,False,0.0,False,False,0.0,0.0,0.010947972755567626,0.0,1.034504692616918
2022-04-27 00:00:00-04:00,68.60556030273438,59.02475357055664,-1.144508435275711,1.0512319511621655,0.866,False,False,0.0,False,False,0.0,0.0,-0.0027303885030678346,-0.0,1.034504692616918
2022-04-28 00:00:00-04:00,70.56625366210938,60.22312545776367,-1.1447378998268498,1.6265595045801007,1.122,False,False,0.0,False,False,0.0,0.0,0.004124036017172199,0.0,1.034504692616918
2022-04-29 00:00:00-04:00,68.52153015136719,58.16035079956055,-1.1454980346974335,1.8989626131572805,1.296,False,False,0.0,False,False,0.0,0.0,0.0020156493197570754,0.0,1.034504692616918
2022-05-02 00:00:00-04:00,68.35346984863281,57.16825866699219,-1.147454443909043,2.7554973906509588,1.645,False,False,0.0,True,False,-1.0,-1.0,0.006394367710749029,0.0,1.034504692616918
2022-05-03 00:00:00-04:00,68.26943969726562,58.641666412353516,-1.147568098671964,0.9741340694855296,0.742,False,False,0.0,False,False,-1.0,-1.0,-0.013140314001949595,0.013140314001949595,1.0476450066188676
2022-05-04 00:00:00-04:00,69.62325286865234,60.71426010131836,-1.146020825664252,0.043446377745326004,0.276,False,False,0.0,False,False,-1.0,-1.0,-0.006685827854804913,0.006685827854804913,1.0543308344736726
2022-05-05 00:00:00-04:00,69.14706420898438,59.093509674072266,-1.1457265663806415,1.442060274728334,0.951,False,False,0.0,False,False,-1.0,-1.0,0.010219895950122623,-0.010219895950122623,1.0441109385235499
2022-05-06 00:00:00-04:00,69.71659851074219,59.201560974121094,-1.1462879264432009,1.854563939516197,1.188,False,False,0.0,False,False,-1.0,-1.0,0.002998311987458815,-0.002998311987458815,1.041112626536091
2022-05-09 00:00:00-04:00,69.30580139160156,56.598541259765625,-1.1499809959608742,4.218554543763659,2.279,False,False,0.0,True,False,-1.0,-1.0,0.017590125644264664,-0.017590125644264664,1.0235225008918265
2022-05-10 00:00:00-04:00,68.34412384033203,56.0288200378418,-1.153916347725245,3.6915524549106067,1.878,False,False,0.0,False,False,-1.0,-1.0,-0.003962520181110514,0.003962520181110514,1.027485021072937
2022-05-11 00:00:00-04:00,69.07239532470703,56.352970123291016,-1.1580811298376015,3.8110840146215708,1.804,False,False,0.0,False,False,-1.0,-1.0,0.0008898106268736378,-0.0008898106268736378,1.0265952104460634
2022-05-12 00:00:00-04:00,69.1657485961914,52.651512145996094,-1.1671144636644601,7.71540723679437,2.921,False,False,0.0,False,False,-1.0,-1.0,0.02989159469939983,-0.02989159469939983,0.9967036157466634
2022-05-13 00:00:00-04:00,69.40133666992188,53.77406311035156,-1.175706016226871,6.178847154118088,2.109,False,False,0.0,False,False,-1.0,-1.0,-0.011585852458550634,0.011585852458550634,1.0082894682052141
2022-05-16 00:00:00-04:00,69.96672058105469,55.723751068115234,-1.1816595709187139,4.120216803924421,1.312,False,False,0.0,False,False,-1.0,-1.0,-0.015157804845015456,0.015157804845015456,1.0234472730502295
2022-05-17 00:00:00-04:00,69.87248229980469,58.41196060180664,-1.182711593980623,0.7879792689086003,0.131,False,False,0.0,False,False,-1.0,-1.0,-0.023980352819870838,0.023980352819870838,1.0474276258701003
2022-05-18 00:00:00-04:00,69.5615234375,56.403194427490234,-1.1847655341695673,2.736962662744574,0.765,False,True,0.0,False,False,-1.0,-1.0,0.014290192471563323,-0.014290192471563323,1.033137433398537
2022-05-19 00:00:00-04:00,69.09979248046875,56.35395431518555,-1.1864888481912916,2.2364541340195814,0.56,False,False,0.0,False,False,-1.0,-1.0,-0.003681207733897683,0.003681207733897683,1.0368186411324347
2022-05-20 00:00:00-04:00,69.17518615722656,55.782833099365234,-1.1888891627304201,2.8555804189914653,0.735,False,False,0.0,False,False,-1.0,-1.0,0.004569373304396516,-0.004569373304396516,1.0322492678280382
2022-05-23 00:00:00-04:00,69.87248229980469,55.73359680175781,-1.1922028094369936,3.426731612720374,0.881,False,False,0.0,False,False,-1.0,-1.0,0.004189837127538484,-0.004189837127538484,1.0280594307004998
2022-05-24 00:00:00-04:00,71.32364654541016,55.91084289550781,-1.1970016768094414,4.398273847658061,1.148,False,False,0.0,False,False,-1.0,-1.0,0.007027480124317328,-0.007027480124317328,1.0210319505761825
2022-05-25 00:00:00-04:00,71.32364654541016,58.264259338378906,-1.1986028300095481,1.4879404140189507,0.132,False,False,0.0,False,False,-1.0,-1.0,-0.020617361715327596,0.020617361715327596,1.04164931229151
2022-05-26 00:00:00-04:00,70.94672393798828,61.51374816894531,-1.1942507036787549,-2.5161130986923723,-1.232,False,False,0.0,False,True,0.0,0.0,-0.027727066585388205,0.027727066585388205,1.0693763788768982
2022-05-27 00:00:00-04:00,71.68172454833984,65.58052825927734,-1.1838760171024727,-5.957490046729575,-2.304,True,False,1.0,False,False,0.0,1.0,-0.02304684773467753,-0.0,1.0693763788768982
2022-05-31 00:00:00-04:00,71.29537963867188,61.12971878051758,-1.1783706763552066,-0.7380884261302043,-0.597,False,False,1.0,False,False,0.0,1.0,0.03641556953975891,0.03641556953975891,1.1057919484166572
2022-06-01 00:00:00-04:00,71.19172668457031,62.675682067871094,-1.1723394811053185,-2.285449908799606,-1.101,False,False,1.0,False,False,0.0,1.0,-0.010695881752117704,-0.010695881752117704,1.0950960666645395
2022-06-02 00:00:00-04:00,71.56864166259766,62.77415084838867,-1.166929664422611,-1.6843771213269036,-0.957,False,False,1.0,False,False,0.0,1.0,0.00415043430395316,0.00415043430395316,1.0992465009684926
2022-06-03 00:00:00-04:00,70.91844940185547,64.17240905761719,-1.1594966201937709,-3.4892420101437835,-1.511,True,False,1.0,False,False,0.0,1.0,-0.01241940974080289,-0.01241940974080289,1.0868270912276896
2022-06-06 00:00:00-04:00,71.00325775146484,65.37374114990234,-1.1506454727291286,-4.218741538036227,-1.679,False,False,1.0,False,False,0.0,1.0,-0.004988874990919451,-0.004988874990919451,1.0818382162367703
2022-06-07 00:00:00-04:00,71.32364654541016,65.53129577636719,-1.1422960172619159,-3.5324916259466903,-1.501,False,False,1.0,False,False,0.0,1.0,0.004694560971061703,0.004694560971061703,1.086532777207832
2022-06-08 00:00:00-04:00,70.32479858398438,63.778533935546875,-1.1358523590305194,-2.1181996422145772,-1.046,False,False,1.0,False,False,0.0,1.0,0.009906239469482622,0.009906239469482622,1.0964390166773146
2022-06-09 00:00:00-04:00,68.6851806640625,60.273033142089844,-1.1329866088259548,0.3966412407517481,-0.21,False,False,1.0,False,False,0.0,1.0,0.018360024692051516,0.018360024692051516,1.114799041369366
2022-06-10 00:00:00-04:00,67.97843170166016,58.87477111816406,-1.132198543954484,1.3205015660213064,0.088,False,False,1.0,False,False,0.0,1.0,0.006861893122052682,0.006861893122052682,1.1216609344914188
2022-06-13 00:00:00-04:00,64.78399658203125,54.630741119384766,-1.1338082151716269,2.8432134999584022,0.563,False,True,0.0,False,False,0.0,0.0,0.012015897269446327,0.012015897269446327,1.133676831760865
2022-06-14 00:00:00-04:00,62.92765426635742,53.606658935546875,-1.1351544247830214,2.0758181778370925,0.303,False,False,0.0,False,False,0.0,0.0,-0.0061996968958360965,-0.0,1.133676831760865
2022-06-15 00:00:00-04:00,62.72975540161133,57.30910873413086,-1.131337236165938,-2.1061732807934987,-1.03,False,False,0.0,False,True,0.0,0.0,-0.032783044191385245,-0.0,1.133676831760865
2022-06-16 00:00:00-04:00,62.45648956298828,57.368186950683594,-1.126025117327591,-2.1415298790263932,-0.991,False,False,0.0,False,False,0.0,0.0,-0.00027827897262191836,-0.0,1.133676831760865
2022-06-17 00:00:00-04:00,61.617828369140625,57.210636138916016,-1.119902749605434,-2.4525203495074237,-1.033,False,False,0.0,False,False,0.0,0.0,-0.0024743017019318754,-0.0,1.133676831760865
2022-06-21 00:00:00-04:00,63.27629852294922,59.45573806762695,-1.1129857437127155,-2.8970903282369704,-1.105,False,False,0.0,False,False,0.0,0.0,-0.003434307086773032,-0.0,1.133676831760865
2022-06-22 00:00:00-04:00,63.78514862060547,58.30364990234375,-1.108383889714982,-0.8376776427348318,-0.448,False,False,0.0,False,False,0.0,0.0,0.01603804348883643,0.0,1.133676831760865
2022-06-23 00:00:00-04:00,65.28341674804688,57.752220153808594,-1.1071092129534792,1.3454017472477844,0.217,False,True,0.0,False,False,0.0,0.0,0.01689409690356656,0.0,1.133676831760865
2022-06-24 00:00:00-04:00,65.80170440673828,58.37257385253906,-1.1065986983936296,1.2066901596325437,0.176,False,False,0.0,False,False,0.0,0.0,-0.0010637659371128018,-0.0,1.133676831760865
2022-06-27 00:00:00-04:00,66.310546875,58.510433197021484,-1.1067322052190058,1.5551661145410804,0.287,False,True,0.0,False,False,0.0,0.0,0.002658783722019445,0.0,1.133676831760865
2022-06-28 00:00:00-04:00,66.54612731933594,57.190948486328125,-1.1089746245956402,3.1228166914416065,0.791,False,False,0.0,False,False,0.0,0.0,0.01206168620608345,0.0,1.133676831760865
2022-06-29 00:00:00-04:00,66.59323120117188,56.432735443115234,-1.112653216600349,3.8031665888331787,1.002,False,False,0.0,False,False,0.0,0.0,0.005258405987525695,0.0,1.133676831760865
2022-06-30 00:00:00-04:00,67.19632720947266,56.38349151611328,-1.117240650576049,4.202398466261116,1.119,False,False,0.0,False,False,0.0,0.0,0.0030665265576636704,0.0,1.133676831760865
