Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,42.699893951416016,44.547149658203125,-0.9139724124066566,1.985028112467738,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,42.85232925415039,46.31924057006836,-0.9121508948301006,0.6021925203118386,,False,False,,False,False,,,-0.016249066065266167,,
2022-02-10 00:00:00-05:00,42.49664306640625,46.0646858215332,-0.9099210752083521,0.5814146145418277,,False,False,,False,False,,,-0.0002461490948641449,,
2022-02-11 00:00:00-05:00,42.65755081176758,47.082908630371094,-0.9056813771588603,0.015437282768296257,,False,False,,False,False,,,-0.006635164817442741,,
2022-02-14 00:00:00-05:00,42.42041778564453,47.10249328613281,-0.9011704371089664,-0.026956677941932128,,False,False,,False,False,,,-0.0004995294396928597,,
2022-02-15 00:00:00-05:00,42.615203857421875,46.994789123535156,-0.8981092735896669,0.4087479351841381,,False,False,,False,False,,,0.005136714068763755,,
2022-02-16 00:00:00-05:00,42.860801696777344,46.21155548095703,-0.8979899714794335,1.3632883084124785,,False,False,,False,False,,,0.011315308660028712,,
2022-02-17 00:00:00-05:00,43.50442886352539,44.341548919677734,-0.9033049695890548,3.4504873651043084,,False,False,,False,False,,,0.024978934458041637,,
2022-02-18 00:00:00-05:00,43.817779541015625,44.45903778076172,-0.9101278610133028,3.354370582901346,,False,False,,False,False,,,-0.0011404298386698064,,
2022-02-22 00:00:00-05:00,43.42820739746094,42.62820053100586,-0.918888311452756,4.257652191255488,,False,False,,False,False,,,0.010935776516270078,,
2022-02-23 00:00:00-05:00,43.995628356933594,42.1876220703125,-0.9290690383831527,4.800414888396489,,False,False,,False,False,,,0.0065243082679663665,,
2022-02-24 00:00:00-05:00,41.98004150390625,43.5343132019043,-0.9336948606385945,1.3322770058572928,,False,False,,False,False,,,-0.041973011875168637,,
2022-02-25 00:00:00-05:00,43.59758758544922,43.13158416748047,-0.9390472604466749,3.0949916342515067,,False,False,,False,False,,,0.02095970013699322,,
2022-02-28 00:00:00-05:00,43.436683654785156,45.16488265991211,-0.9411309197460895,0.9306160968378592,,False,False,,False,False,,,-0.02518392193491933,,
2022-03-01 00:00:00-05:00,43.67380905151367,46.94280242919922,-0.9398024231243635,-0.44315041969601054,,False,False,,False,False,,,-0.015648188752081495,,
2022-03-02 00:00:00-05:00,44.72394561767578,48.58319091796875,-0.9366957605528963,-0.7837233493175191,,False,False,,False,False,,,-0.0037744301838013882,,
2022-03-03 00:00:00-05:00,45.02882385253906,48.64213180541992,-0.9335868943306266,-0.3828329133039148,,False,False,,False,False,,,0.004432643803665538,,
2022-03-04 00:00:00-05:00,45.299827575683594,50.09589385986328,-0.9292265846939912,-1.2506087829098504,,False,False,,False,False,,,-0.009447723201175208,,
2022-03-07 00:00:00-05:00,44.75782012939453,50.734378814697266,-0.9232513547369021,-2.082763843009907,,False,False,,False,False,,,-0.009084820508174262,,
2022-03-08 00:00:00-05:00,43.09792709350586,51.392494201660156,-0.9141654062924623,-3.8833132487378137,,False,False,,False,False,,,-0.019988521841214604,,
2022-03-09 00:00:00-05:00,43.19108963012695,50.420047760009766,-0.9060692159810861,-2.492963513514013,,False,False,,False,False,,,0.015643853746181227,,
2022-03-10 00:00:00-05:00,43.385868072509766,50.41022872924805,-0.8991712421046644,-1.941559908748438,,False,False,,False,False,,,0.006215568908987177,,
2022-03-11 00:00:00-05:00,42.750709533691406,48.445682525634766,-0.8946470917812486,-0.5910794472253897,,False,False,,False,False,,,0.015686389462769495,,
2022-03-14 00:00:00-04:00,42.80152130126953,50.046783447265625,-0.8894046051496265,-1.7103183696546154,,False,False,,False,False,,,-0.012818644362867499,,
2022-03-15 00:00:00-04:00,43.648406982421875,50.38075637817383,-0.8850107525229172,-0.9391041324995015,,False,False,,False,False,,,0.008740366211232689,,
2022-03-16 00:00:00-04:00,43.42820739746094,50.85224914550781,-0.8803805342872962,-1.341122874971937,,False,False,,False,False,,,-0.004558162881792837,,
2022-03-17 00:00:00-04:00,43.77543258666992,50.08607864379883,-0.8773091338097363,-0.16554168424755744,,False,False,,False,False,,,0.013402067330835871,,
2022-03-18 00:00:00-04:00,43.7669677734375,48.141170501708984,-0.8771167470265722,1.54154090492694,,False,False,,False,False,,,0.019851553108648553,,
2022-03-21 00:00:00-04:00,44.249691009521484,48.347450256347656,-0.8782482102507396,1.7886293516974945,,False,False,,False,False,,,0.002849571006706368,,
2022-03-22 00:00:00-04:00,45.14739227294922,50.23341369628906,-0.8787666347536118,1.003944366875288,,False,False,,False,False,,,-0.008787967312760825,,
2022-03-23 00:00:00-04:00,45.071170806884766,50.08607864379883,-0.8791206686791831,1.0394638580301887,,False,False,,False,False,,,0.00039863461259098004,,
2022-03-24 00:00:00-04:00,45.22623062133789,51.48089599609375,-0.87803995482149,0.023947026757909384,,False,False,,False,False,,,-0.011230051052785303,,
2022-03-25 00:00:00-04:00,46.19105911254883,52.84626007080078,-0.8762828589011207,-0.11721274452462183,,False,False,,False,False,,,-0.001526062619078721,,
2022-03-28 00:00:00-04:00,44.821346282958984,55.773433685302734,-0.8694989572122992,-3.673596146561067,-1.926,False,False,,False,False,,,-0.038111067757893545,,
2022-03-29 00:00:00-04:00,44.519840240478516,55.3314094543457,-0.8617801964749351,-3.1636726703226046,-1.559,False,False,,False,False,,,0.00553042225483733,,
2022-03-30 00:00:00-04:00,44.83857727050781,56.48067092895508,-0.8535252119425228,-3.36909935478446,-1.542,False,False,,False,False,,,-0.0022077910271584597,,
2022-03-31 00:00:00-04:00,45.010868072509766,55.252830505371094,-0.8472455802561497,-1.8018483698080558,-0.79,False,False,,False,False,,,0.017068065827067835,,
2022-04-01 00:00:00-04:00,45.40713119506836,56.991451263427734,-0.8407004595161137,-2.505608070585538,-1.055,False,False,,False,False,,,-0.007541370313771386,,
2022-04-04 00:00:00-04:00,45.415748596191406,57.34506607055664,-0.8342253776246427,-2.4229608014287933,-0.972,False,False,,False,False,,,0.0008862554234375486,,
2022-04-05 00:00:00-04:00,45.34682846069336,57.954078674316406,-0.8275641420338447,-2.613888934779233,-1.002,False,False,,False,False,,,-0.002046223931821723,,
2022-04-06 00:00:00-04:00,46.3719596862793,58.54343795776367,-0.8220105044687628,-1.7513612827177312,-0.593,False,False,,False,False,,,0.009127732581778842,,
2022-04-07 00:00:00-04:00,46.28581237792969,59.83021926879883,-0.8158330165883313,-2.5256558912757683,-0.879,False,False,,False,False,,,-0.008142131965172689,,
2022-04-08 00:00:00-04:00,46.6131706237793,62.88507843017578,-0.8073907176625555,-4.15965798022642,-1.526,True,False,1.0,False,False,,,-0.01677861398873913,,
2022-04-11 00:00:00-04:00,46.90606689453125,59.60429763793945,-0.8025008236265198,-0.9264310515953866,-0.0,False,False,1.0,False,False,,,0.034127885872759875,,
2022-04-12 00:00:00-04:00,47.302330017089844,60.773197174072266,-0.798330448138599,-1.2147637177027093,-0.063,False,False,1.0,False,False,,,-0.00300912544469,,
2022-04-13 00:00:00-04:00,47.20756530761719,63.061885833740234,-0.7924311440153452,-2.764637027378676,-0.89,False,False,1.0,False,True,0.0,1.0,-0.015948518372422525,,
2022-04-14 00:00:00-04:00,47.36262893676758,61.44114303588867,-0.7882168682075158,-1.0663164060706123,0.18,False,False,1.0,False,False,0.0,1.0,0.01772933198018899,0.01772933198018899,1.017729331980189
2022-04-18 00:00:00-04:00,47.0352783203125,62.18766784667969,-0.7837173336779918,-1.7022749121398846,-0.186,False,False,1.0,False,False,0.0,1.0,-0.006640280920575044,-0.006640280920575044,1.011089051059614
2022-04-19 00:00:00-04:00,47.569374084472656,65.52739715576172,-0.7770924955101588,-3.3514744955835027,-1.206,False,False,1.0,False,True,0.0,1.0,-0.016744805106807585,-0.016744805106807585,0.9943442459528063
2022-04-20 00:00:00-04:00,47.69859313964844,64.25045013427734,-0.7717452566450781,-1.886386988791223,-0.226,False,False,1.0,False,False,0.0,1.0,0.015059968066292975,0.015059968066292975,1.0094042140190993
2022-04-21 00:00:00-04:00,48.697879791259766,61.55902099609375,-0.770671546565609,1.2560938751353987,1.733,False,True,0.0,True,False,-1.0,-1.0,0.03268662149805311,0.03268662149805311,1.0420908355171525
2022-04-22 00:00:00-04:00,47.836429595947266,61.323272705078125,-0.7700123670114362,0.6167512274222631,1.263,False,False,0.0,False,False,-1.0,-1.0,-0.006725950193038552,0.006725950193038552,1.048816785710191
2022-04-25 00:00:00-04:00,47.5779914855957,61.16611099243164,-0.7693517920638144,0.5197343799942402,1.136,False,False,0.0,False,False,-1.0,-1.0,-0.0010251552536397468,0.0010251552536397468,1.0498419409638307
2022-04-26 00:00:00-04:00,47.276485443115234,58.88723373413086,-0.7703928845294079,1.9101795847207086,1.838,False,False,0.0,True,False,-1.0,-1.0,0.015008671319079835,-0.015008671319079835,1.0348332696447509
2022-04-27 00:00:00-04:00,47.310943603515625,59.024749755859375,-0.77172504355563,1.7600660273148918,1.62,False,False,0.0,False,False,-1.0,-1.0,-0.0016165260975799795,0.0016165260975799795,1.0364497957423309
2022-04-28 00:00:00-04:00,47.552146911621094,60.223121643066406,-0.7722631557457289,1.0440489426877235,1.14,False,False,0.0,False,False,-1.0,-1.0,-0.007612324266606221,0.007612324266606221,1.044062120008937
2022-04-29 00:00:00-04:00,47.870887756347656,58.16035079956055,-0.7747392775919505,2.8117795934016954,1.954,False,False,0.0,True,False,-1.0,-1.0,0.01902217506013002,-0.01902217506013002,1.025039944948807
2022-05-02 00:00:00-04:00,47.707210540771484,57.16826248168945,-0.7782525125986326,3.2158666234985276,1.967,False,False,0.0,False,False,-1.0,-1.0,0.004382791384009331,-0.004382791384009331,1.0206571535647977
2022-05-03 00:00:00-04:00,47.75889587402344,58.64167022705078,-0.7805594413918879,1.985586519309372,1.278,False,False,0.0,False,False,-1.0,-1.0,-0.013153545360984984,0.013153545360984984,1.0338106989257827
2022-05-04 00:00:00-04:00,48.58589172363281,60.714256286621094,-0.7814897374628932,1.138323517946482,0.824,False,False,0.0,False,False,-1.0,-1.0,-0.00882258123352504,0.00882258123352504,1.0426332801593077
2022-05-05 00:00:00-04:00,48.198238372802734,59.093509674072266,-0.7829989667155598,1.928081358408214,1.15,False,False,0.0,False,False,-1.0,-1.0,0.008360021753569058,-0.008360021753569058,1.0342732584057388
2022-05-06 00:00:00-04:00,48.73233413696289,59.20156478881836,-0.7850712696919823,2.254886500453111,1.279,False,False,0.0,False,False,-1.0,-1.0,0.0034324744365284467,-0.0034324744365284467,1.0308407839692102
