Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,76.9752426147461,44.547149658203125,-1.6476211455755643,3.5784168627713484,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,76.92768859863281,46.319252014160156,-1.6419125269529866,0.8755284774908887,,False,False,,False,False,,,-0.01766826420538272,,
2022-02-10 00:00:00-05:00,75.83375549316406,46.06468963623047,-1.6345542270373248,0.538522331101106,,False,False,,False,False,,,-0.002229923917234702,,
2022-02-11 00:00:00-05:00,75.65301513671875,47.082908630371094,-1.622760447361246,-0.751266735370919,,False,False,,False,False,,,-0.008482256963947676,,
2022-02-14 00:00:00-05:00,75.39617919921875,47.10249328613281,-1.6116241889415148,-0.515338340168185,,False,False,,False,False,,,0.0015592623527295928,,
2022-02-15 00:00:00-05:00,74.74932098388672,46.99479675292969,-1.6016460798017311,-0.5197110065222432,,False,False,,False,False,,,-2.9147542733037566e-05,,
2022-02-16 00:00:00-05:00,74.52102661132812,46.2115478515625,-1.5958143281889334,0.7759764220161571,,False,False,,False,False,,,0.008738933790502822,,
2022-02-17 00:00:00-05:00,75.2915267944336,44.34154510498047,-1.5993667078075944,4.373135780779023,,False,False,,False,False,,,0.02460270419879735,,
2022-02-18 00:00:00-05:00,75.67204284667969,44.45903396606445,-1.6058996242980526,4.275296903922424,,False,False,,False,False,,,-0.0006652592821491053,,
2022-02-22 00:00:00-05:00,75.00615692138672,42.62820053100586,-1.6165951299185348,6.093615545771939,,False,False,,False,False,,,0.01263434608126524,,
2022-02-23 00:00:00-05:00,74.806396484375,42.1876220703125,-1.628529919660116,6.10259170355765,,False,False,,False,False,,,6.254717578664209e-05,,
2022-02-24 00:00:00-05:00,71.89557647705078,43.53431701660156,-1.6317960643879186,0.8564493035443519,,False,False,,False,False,,,-0.036703069765610746,,
2022-02-25 00:00:00-05:00,74.33076477050781,43.131587982177734,-1.6365068407581669,3.7456259849112143,,False,False,,False,False,,,0.01993691934749117,,
2022-02-28 00:00:00-05:00,73.19876861572266,45.164886474609375,-1.6346820295875475,-0.6314596726829649,,False,False,,False,False,,,-0.029770220499078157,,
2022-03-01 00:00:00-05:00,72.33313751220703,46.94280242919922,-1.6252162357734385,-3.9590671484323536,,False,False,,False,False,,,-0.022389233404620124,,
2022-03-02 00:00:00-05:00,72.96096801757812,48.58320236206055,-1.6109716621102763,-5.30519424227046,,False,False,,False,False,,,-0.008901359771680063,,
2022-03-03 00:00:00-05:00,73.62683868408203,48.64213943481445,-1.5970750694858369,-4.058309533714024,,False,False,,False,False,,,0.00824048863600614,,
2022-03-04 00:00:00-05:00,73.58879852294922,50.09590148925781,-1.5811572390046476,-5.620698761254474,,False,False,,False,False,,,-0.010225174431999853,,
2022-03-07 00:00:00-05:00,72.94194793701172,50.734375,-1.563598888384702,-6.386264415880902,,False,False,,False,False,,,-0.00502768009942908,,
2022-03-08 00:00:00-05:00,71.22018432617188,51.392494201660156,-1.5432045097395104,-8.088944492591722,,False,False,,False,False,,,-0.01131128576313514,,
2022-03-09 00:00:00-05:00,71.8575210571289,50.42005157470703,-1.5263230206404284,-5.099764363224111,,False,False,,False,False,,,0.020086577405319696,,
2022-03-10 00:00:00-05:00,70.2403793334961,50.410221099853516,-1.5097454591497486,-5.866223066742592,,False,False,,False,False,,,-0.0052372703176959525,,
2022-03-11 00:00:00-05:00,70.17379760742188,48.4456787109375,-1.4982625584144198,-2.4105489221503404,,False,False,,False,False,,,0.0242064938955504,,
2022-03-14 00:00:00-04:00,70.35454559326172,50.04677963256836,-1.4863304280830245,-4.031505802190409,,False,False,,False,False,,,-0.011199047908904667,,
2022-03-15 00:00:00-04:00,71.80995178222656,50.38075256347656,-1.4763387086369706,-2.5691033974951694,,False,False,,False,False,,,0.010003504607401093,,
2022-03-16 00:00:00-04:00,71.48652648925781,50.85224533081055,-1.4663672225417237,-3.081539256493187,,False,False,,False,False,,,-0.003508522745888632,,
2022-03-17 00:00:00-04:00,71.46749114990234,50.08607482910156,-1.4585175438447833,-1.5839276906648934,,False,False,,False,False,,,0.010362737761633095,,
2022-03-18 00:00:00-04:00,68.68033599853516,48.141170501708984,-1.4519351734661377,-1.217522744726594,,False,False,,False,False,,,0.002644030300878116,,
2022-03-21 00:00:00-04:00,70.53527069091797,48.347450256347656,-1.4481557931473146,0.5206305182864952,,False,False,,False,False,,,0.012366804449278852,,
2022-03-22 00:00:00-04:00,70.86820220947266,50.23341751098633,-1.4424614722501055,-1.5915671695789086,,False,False,,False,False,,,-0.014736814206296352,,
2022-03-23 00:00:00-04:00,70.0406265258789,50.08607482910156,-1.4357527930858338,-1.8705953047097381,,False,False,,False,False,,,-0.0019656534124877175,,
2022-03-24 00:00:00-04:00,70.05965423583984,51.480892181396484,-1.4266524229131057,-3.3856853284778055,,False,False,,False,False,,,-0.010557751222775948,,
2022-03-25 00:00:00-04:00,71.13455963134766,52.84626007080078,-1.4163259337387633,-3.7129690080307824,,False,False,,False,False,,,-0.0022419440866335892,,
2022-03-28 00:00:00-04:00,71.7148208618164,55.77342987060547,-1.4018930877542286,-6.473564954130623,-1.376,False,False,,False,False,,,-0.018415856520228438,,
2022-03-29 00:00:00-04:00,72.48533630371094,55.3314094543457,-1.3890427457160979,-4.372356609095078,-0.76,False,False,,False,False,,,0.01406967808312781,,
2022-03-30 00:00:00-04:00,72.6375503540039,56.48066711425781,-1.3758603313699762,-5.0719590178161695,-0.9,False,False,,False,False,,,-0.004653249687735169,,
2022-03-31 00:00:00-04:00,72.13337707519531,55.25282669067383,-1.3650488759776354,-3.2894318934960864,-0.382,False,False,,False,False,,,0.012080327989705,,
2022-04-01 00:00:00-04:00,72.6946029663086,56.991451263427734,-1.3535211614756375,-4.444532341948303,-0.666,False,False,,False,False,,,-0.00770921463853176,,
2022-04-04 00:00:00-04:00,72.85631561279297,57.34506607055664,-1.3422765291304017,-4.11662063514737,-0.546,False,False,,False,False,,,0.002188569339622196,,
2022-04-05 00:00:00-04:00,73.67440032958984,57.954071044921875,-1.3319757938448675,-3.5190194570118223,-0.359,False,False,,False,False,,,0.003961091090699812,,
2022-04-06 00:00:00-04:00,74.96810913085938,58.54343795776367,-1.3233587307408938,-2.505860618135017,-0.056,False,False,,False,False,,,0.00664618881034363,,
2022-04-07 00:00:00-04:00,76.49961853027344,59.83021545410156,-1.3156923952991304,-2.2185409517964985,0.081,False,False,,False,False,,,0.0018510744710935763,,
2022-04-08 00:00:00-04:00,76.3379135131836,62.88508224487305,-1.3039251054143688,-5.65952398195374,-0.885,False,False,,False,True,0.0,,-0.021732247462390185,,
2022-04-11 00:00:00-04:00,76.51864624023438,59.60429382324219,-1.2972676226673014,-0.8040743086063316,0.764,False,True,0.0,False,False,0.0,0.0,0.03156140493736314,,
2022-04-12 00:00:00-04:00,77.05133819580078,60.773197174072266,-1.2913751681636827,-1.4296595247114396,0.746,False,False,0.0,False,False,0.0,0.0,-0.004022219639533451,-0.0,1.0
2022-04-13 00:00:00-04:00,77.04182434082031,63.06189727783203,-1.2826771089869795,-3.8462277467431534,-0.217,False,False,0.0,False,True,0.0,0.0,-0.015301526707187358,-0.0,1.0
2022-04-14 00:00:00-04:00,76.99427032470703,61.441139221191406,-1.2762869869052191,-1.422256123931433,1.071,False,True,0.0,False,False,0.0,0.0,0.015597189340370562,0.0,1.0
2022-04-18 00:00:00-04:00,76.10961151123047,62.18767547607422,-1.2688754114033427,-2.79880079269077,0.409,False,False,0.0,False,False,0.0,0.0,-0.008879900768189196,-0.0,1.0
2022-04-19 00:00:00-04:00,76.68035888671875,65.52739715576172,-1.2575432183761908,-5.723175024352685,-1.098,False,False,0.0,False,True,0.0,0.0,-0.018382591601395215,-0.0,1.0
2022-04-20 00:00:00-04:00,78.0103530883789,64.25045013427734,-1.249489467790671,-2.269907655210332,0.661,False,True,0.0,False,False,0.0,0.0,0.021815995816455266,0.0,1.0
2022-04-21 00:00:00-04:00,78.55574035644531,61.559017181396484,-1.2473968531276813,1.7672160427384682,2.432,False,False,0.0,True,False,-1.0,-1.0,0.02598823784399743,0.0,1.0
2022-04-22 00:00:00-04:00,77.59891510009766,61.32326889038086,-1.2462517203177652,1.174685749951621,1.964,False,False,0.0,False,False,-1.0,-1.0,-0.003847021140243379,0.003847021140243379,1.0038470211402435
2022-04-25 00:00:00-04:00,78.27826690673828,61.16610336303711,-1.2464337857453351,2.038769132657464,2.148,False,False,0.0,False,False,-1.0,-1.0,0.00559212971072125,-0.00559212971072125,0.9982548914295222
2022-04-26 00:00:00-04:00,77.04396057128906,58.887237548828125,-1.2487796044430166,3.5067793583215234,2.562,False,False,0.0,False,False,-1.0,-1.0,0.009748964633083565,-0.009748964633083565,0.9885059267964386
2022-04-27 00:00:00-04:00,77.20662689208984,59.024749755859375,-1.2515211839327562,3.335902196302058,2.232,False,False,0.0,False,False,-1.0,-1.0,-0.001131057436627559,0.001131057436627559,0.9896369842330661
2022-04-28 00:00:00-04:00,77.71373748779297,60.22312545776367,-1.253048076477253,2.251265973493915,1.685,False,False,0.0,False,False,-1.0,-1.0,-0.007080970536314354,0.007080970536314354,0.9967179547693805
2022-04-29 00:00:00-04:00,73.7237548828125,58.16034698486328,-1.2525507496560686,0.8749686666649268,1.092,False,False,0.0,False,False,-1.0,-1.0,-0.009389871366832385,0.009389871366832385,1.0061078261362129
2022-05-02 00:00:00-04:00,71.93446350097656,57.16825866699219,-1.2509335936393309,0.42076824457319617,0.866,False,False,0.0,False,False,-1.0,-1.0,-0.0031663036042166243,0.0031663036042166243,1.0092741297404295
2022-05-03 00:00:00-04:00,71.27426147460938,58.64167022705078,-1.2462636593748613,-1.8087210544087782,0.009,False,False,0.0,False,False,-1.0,-1.0,-0.015444249537806013,0.015444249537806013,1.0247183792782355
2022-05-04 00:00:00-04:00,73.67591094970703,60.714263916015625,-1.24090600448713,-1.6647837016930538,0.048,False,False,0.0,False,False,-1.0,-1.0,0.0009659148531474468,-0.0009659148531474468,1.0237524644250882
2022-05-05 00:00:00-04:00,72.80519104003906,59.09351348876953,-1.237049016750681,-0.2963817175863852,0.555,False,True,0.0,False,False,-1.0,-1.0,0.009378605545691449,-0.009378605545691449,1.0143738588793967
2022-05-06 00:00:00-04:00,73.52281951904297,59.20156478881836,-1.2345094967162042,0.4379255667870581,0.808,False,False,0.0,False,False,-1.0,-1.0,0.005008653821732219,-0.005008653821732219,1.0093652050576645
2022-05-09 00:00:00-04:00,74.31698608398438,56.598541259765625,-1.2370692817620108,4.300669298988581,2.088,False,False,0.0,True,False,-1.0,-1.0,0.026762664301446505,-0.026762664301446505,0.9826025407562179
2022-05-10 00:00:00-04:00,73.36016082763672,56.02882385253906,-1.2405189906997465,3.855340811991084,1.779,False,False,0.0,False,False,-1.0,-1.0,-0.0031171283849189433,0.0031171283849189433,0.9857196691411368
2022-05-11 00:00:00-04:00,73.43669891357422,56.352970123291016,-1.2436170235196766,3.355185942353785,1.503,False,False,0.0,False,False,-1.0,-1.0,-0.003484957505175615,0.003484957505175615,0.9892046266463125
2022-05-12 00:00:00-04:00,74.2021713256836,52.65150833129883,-1.2526355163727096,8.249021999305057,2.652,False,False,0.0,False,False,-1.0,-1.0,0.0349172334962602,-0.0349172334962602,0.9542873931500523
2022-05-13 00:00:00-04:00,75.01547241210938,53.77406311035156,-1.2620527183744863,7.1497698856490075,2.103,False,False,0.0,False,False,-1.0,-1.0,-0.007693470564814865,0.007693470564814865,0.9619808637148671
2022-05-16 00:00:00-04:00,75.33123016357422,55.7237548828125,-1.268523830571809,4.644319165784367,1.351,False,False,0.0,False,False,-1.0,-1.0,-0.017158489348908207,0.017158489348908207,0.9791393530637753
2022-05-17 00:00:00-04:00,75.36949920654297,58.41196060180664,-1.2698590331335606,1.1945433932971525,0.368,False,False,0.0,False,False,-1.0,-1.0,-0.023068563605589492,0.023068563605589492,1.0022079166693647
2022-05-18 00:00:00-04:00,72.44160461425781,56.40319061279297,-1.269274537302904,0.8504709467975147,0.231,False,False,0.0,False,False,-1.0,-1.0,-0.0023888488867486214,0.0023888488867486214,1.0045967655561134
2022-05-19 00:00:00-04:00,71.8770751953125,56.35395050048828,-1.267625096537906,0.44139325183867584,0.083,False,False,0.0,False,False,-1.0,-1.0,-0.002854440198667601,0.002854440198667601,1.007451205754781
2022-05-20 00:00:00-04:00,71.88662719726562,55.7828369140625,-1.2666475206152517,1.2294351271834216,0.271,False,True,0.0,False,False,-1.0,-1.0,0.005528418414738384,-0.005528418414738384,1.0019227873400427
2022-05-23 00:00:00-04:00,73.21662139892578,55.73360061645508,-1.2675384058907648,2.5721421189917635,0.628,False,False,0.0,False,False,-1.0,-1.0,0.009333356866257112,-0.009333356866257112,0.9925894304737856
2022-05-24 00:00:00-04:00,74.74755859375,55.91084289550781,-1.2704065526451094,3.7180574153856156,0.924,False,False,0.0,False,False,-1.0,-1.0,0.007860738158563502,-0.007860738158563502,0.984728692315222
2022-05-25 00:00:00-04:00,74.1447525024414,58.26425552368164,-1.2694328161830801,0.1821945302036454,-0.198,False,False,0.0,False,False,-1.0,-1.0,-0.02387365535063491,0.02387365535063491,1.008602347665857
2022-05-26 00:00:00-04:00,74.78583526611328,61.51374435424805,-1.2634321180675072,-2.932605053637488,-1.162,False,False,0.0,False,True,0.0,0.0,-0.02042434267416599,0.02042434267416599,1.029026690340023
2022-05-27 00:00:00-04:00,75.45561981201172,65.58052825927734,-1.2513882184089309,-6.6110806086819025,-2.258,True,False,1.0,False,False,0.0,1.0,-0.02335209099009117,-0.0,1.029026690340023
2022-05-31 00:00:00-04:00,75.40777587890625,61.12971878051758,-1.2450809174945667,-0.7036704665254234,-0.45,False,False,1.0,False,False,0.0,1.0,0.03898785946386409,0.03898785946386409,1.068014549803887
2022-06-01 00:00:00-04:00,74.82410430908203,62.675682067871094,-1.2378653422020995,-2.7599503216132177,-1.057,False,False,1.0,False,False,0.0,1.0,-0.013491927659203042,-0.013491927659203042,1.054522622144684
2022-06-02 00:00:00-04:00,75.84790802001953,62.77415084838867,-1.2319935740882852,-1.4894424440439877,-0.709,False,False,1.0,False,False,0.0,1.0,0.00829393043522686,0.00829393043522686,1.062816552579911
2022-06-03 00:00:00-04:00,75.52259826660156,64.17241668701172,-1.2245880451589917,-3.0621760372743694,-1.165,False,False,1.0,False,False,0.0,1.0,-0.01020544031734191,-0.01020544031734191,1.052611112262569
2022-06-06 00:00:00-04:00,75.37907409667969,65.37374114990234,-1.2155411047951783,-4.085395445266613,-1.445,False,False,1.0,False,False,0.0,1.0,-0.0066080857099230055,-0.0066080857099230055,1.0460030265526459
2022-06-07 00:00:00-04:00,75.31208801269531,65.53130340576172,-1.2065060128911946,-3.7518235789534202,-1.404,False,False,1.0,False,False,0.0,1.0,0.0021607754260255254,0.0021607754260255254,1.0481638019786714
2022-06-08 00:00:00-04:00,74.50835418701172,63.778541564941406,-1.1996520576940028,-2.0037044380927256,-0.865,False,False,1.0,False,False,0.0,1.0,0.011575383143969565,0.011575383143969565,1.059739185122641
2022-06-09 00:00:00-04:00,73.53238677978516,60.273033142089844,-1.1974724398732208,1.3570907245673283,0.185,False,False,1.0,False,False,0.0,1.0,0.023065325707401194,0.023065325707401194,1.0828045108300421
2022-06-10 00:00:00-04:00,73.3218765258789,58.87477111816406,-1.1982621671531373,2.7744656951826983,0.609,False,True,0.0,False,False,0.0,0.0,0.009851824504436826,0.009851824504436826,1.092656335334479
2022-06-13 00:00:00-04:00,72.90088653564453,54.63074493408203,-1.2050327193543473,7.069051407373934,1.799,False,False,0.0,True,False,-1.0,-1.0,0.030955823980697354,0.0,1.092656335334479
2022-06-14 00:00:00-04:00,71.06376647949219,53.60666275024414,-1.2122824132396564,6.077351994901832,1.448,False,False,0.0,False,False,-1.0,-1.0,-0.007289217885964531,0.007289217885964531,1.0999455532204436
2022-06-15 00:00:00-04:00,70.9585189819336,57.30910873413086,-1.214007555936086,1.3848279547359965,0.118,False,False,0.0,False,False,-1.0,-1.0,-0.03339109261756387,0.03339109261756387,1.1333366458380074
2022-06-16 00:00:00-04:00,70.72887420654297,57.368186950683594,-1.2138335862766882,1.0934421020031948,0.044,False,False,0.0,False,False,-1.0,-1.0,-0.002075925571042378,0.002075925571042378,1.1354125714090497
2022-06-17 00:00:00-04:00,70.84368896484375,57.210636138916016,-1.2135240950559034,1.4172035167931227,0.133,False,False,0.0,False,False,-1.0,-1.0,0.0023081272704268204,-0.0023081272704268204,1.133104444138623
2022-06-21 00:00:00-04:00,73.15922546386719,59.45574188232422,-1.2127309885710977,1.0554048346881189,0.023,False,False,0.0,False,False,-1.0,-1.0,-0.0024906450183707334,0.0024906450183707334,1.1355950891569937
2022-06-22 00:00:00-04:00,74.54662322998047,58.30364990234375,-1.2150543418313577,3.7045202715222842,0.744,False,True,0.0,False,False,-1.0,-1.0,0.018220913727524105,-0.018220913727524105,1.1173741754294697
2022-06-23 00:00:00-04:00,75.47474670410156,57.75222396850586,-1.2198747224962887,5.02426851697696,1.062,False,False,0.0,False,False,-1.0,-1.0,0.009044003505483214,-0.009044003505483214,1.1083301719239864
2022-06-24 00:00:00-04:00,76.90999603271484,58.37257385253906,-1.2258147352621662,5.3560348690934205,1.093,False,False,0.0,False,False,-1.0,-1.0,0.002234659228958284,-0.002234659228958284,1.106095512695028
2022-06-27 00:00:00-04:00,76.43157958984375,58.510433197021484,-1.2309103549548606,4.410481494735379,0.785,False,False,0.0,False,False,-1.0,-1.0,-0.006369392516884778,0.006369392516884778,1.1124649052119129
2022-06-28 00:00:00-04:00,75.47474670410156,57.190948486328125,-1.23621311977516,4.774545852917399,0.881,False,False,0.0,False,False,-1.0,-1.0,0.002490607072352976,-0.002490607072352976,1.10997429813956
2022-06-29 00:00:00-04:00,76.23064422607422,56.432735443115234,-1.2431824869161197,6.074455834422778,1.206,False,False,0.0,False,False,-1.0,-1.0,0.008879965214494138,-0.008879965214494138,1.1010943329250658
2022-06-30 00:00:00-04:00,76.68035888671875,56.38349533081055,-1.2507463750659145,6.1589064881615485,1.184,False,False,0.0,False,False,-1.0,-1.0,0.0005737066208723849,-0.0005737066208723849,1.1005206263041933
2022-07-01 00:00:00-04:00,78.43135070800781,56.718292236328125,-1.2595286009034334,6.9930394419533854,1.443,False,False,0.0,False,False,-1.0,-1.0,0.005565722527192991,-0.005565722527192991,1.0949549037770003
2022-07-05 00:00:00-04:00,77.50322723388672,54.0990104675293,-1.2708326974789836,8.752435830492686,1.872,False,False,0.0,True,False,-1.0,-1.0,0.012029730225073101,-0.012029730225073101,1.0829251735519274
2022-07-06 00:00:00-04:00,77.5223617553711,55.891151428222656,-1.2795231910384814,6.008337329116657,1.111,False,False,0.0,False,False,-1.0,-1.0,-0.018412272141595618,0.018412272141595618,1.101337445693523
2022-07-07 00:00:00-04:00,76.02970886230469,58.20518112182617,-1.281778226236669,1.4235750461862864,-0.11,False,False,0.0,False,False,-1.0,-1.0,-0.03043606489272215,0.03043606489272215,1.131773510586245
2022-07-08 00:00:00-04:00,74.96763610839844,58.73691940307617,-1.280121534657336,-0.2227592989116829,-0.538,False,False,0.0,False,True,0.0,0.0,-0.010964011238557963,0.010964011238557963,1.142737521824803
