Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.425263404846191,18.746578216552734,-0.39869345332971273,0.9511253975732146,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.266435623168945,18.9083251953125,-0.4063300618954335,0.5834146762186316,,False,False,,False,False,,,-0.023054749215937295,,
2004-01-22 00:00:00-05:00,8.332408905029297,19.123981475830078,-0.4089648006671162,0.5113736328048262,,False,False,,False,False,,,-0.004459794618614461,,
2004-01-23 00:00:00-05:00,8.32996654510498,19.185596466064453,-0.41022085631950367,0.4596347337955775,,False,False,,False,False,,,-0.003193700379521902,,
2004-01-26 00:00:00-05:00,8.298200607299805,19.208703994750977,-0.4107985826998303,0.40729223075553556,,False,False,,False,False,,,-0.0032331923327143684,,
2004-01-27 00:00:00-05:00,8.061179161071777,19.216405868530273,-0.4103011663997695,0.17666541920243084,,False,False,,False,False,,,-0.014463266849355066,,
2004-01-28 00:00:00-05:00,7.64578104019165,18.785093307495117,-0.4087036316121104,-0.031754814753954363,,False,False,,False,False,,,-0.013601509084663378,,
2004-01-29 00:00:00-05:00,7.843703269958496,18.83130645751953,-0.4071333736129825,0.1768499423686265,,False,False,,False,False,,,0.013449211561856743,,
2004-01-30 00:00:00-05:00,7.880359649658203,18.923734664916992,-0.40567304898850426,0.2035105098918759,,False,False,,False,False,,,0.0017137114944020496,,
2004-02-02 00:00:00-05:00,7.7264180183410645,19.023862838745117,-0.403924151877204,0.04222035577268457,,False,False,,False,False,,,-0.010466171985522705,,
2004-02-03 00:00:00-05:00,7.460072040557861,18.777393341064453,-0.4017568205999722,-0.08387380730328253,,False,False,,False,False,,,-0.00840402644236342,,
2004-02-04 00:00:00-05:00,7.535822868347168,18.70807456970215,-0.399674121482916,0.05868960006458046,,False,False,,False,False,,,0.00949602503800207,,
2004-02-05 00:00:00-05:00,7.682433605194092,18.86982536315918,-0.39790144274730144,0.17410286880343318,,False,False,,False,False,,,0.0075975945741524435,,
2004-02-06 00:00:00-05:00,7.807050704956055,19.04805564880371,-0.3964943206510149,0.25460482076089974,,False,False,,False,False,,,0.005241184272557935,,
2004-02-09 00:00:00-05:00,8.073396682739258,19.218538284301758,-0.39574183617272796,0.4678170535538113,,False,False,,False,False,,,0.013598606729876377,,
2004-02-10 00:00:00-05:00,8.10516357421875,19.31153678894043,-0.39539695505409833,0.4694407304565047,,False,False,,False,False,,,0.00010315028388989823,,
2004-02-11 00:00:00-05:00,8.112491607666016,19.660255432128906,-0.39506527527253776,0.3454073834436038,,False,False,,False,False,,,-0.007810872804538297,,
2004-02-12 00:00:00-05:00,7.91701078414917,19.94698715209961,-0.3941917335301071,0.05407333996025088,,False,False,,False,False,,,-0.018462293999175913,,
2004-02-13 00:00:00-05:00,7.799719333648682,19.985736846923828,-0.3927964155851345,-0.05060646265074631,,False,False,,False,False,,,-0.006688785990187383,,
2004-02-17 00:00:00-05:00,7.919454574584961,20.35770606994629,-0.39110320502087953,-0.04250951624404653,,False,False,,False,False,,,0.0005098377278053278,,
2004-02-18 00:00:00-05:00,7.982985973358154,20.256956100463867,-0.38948884082630836,0.09312762311906742,,False,False,,False,False,,,0.008545232133441267,,
2004-02-19 00:00:00-05:00,7.848591327667236,20.280208587646484,-0.3877314969128366,-0.014684305725499058,,False,False,,False,False,,,-0.006861815283426582,,
2004-02-20 00:00:00-05:00,7.848591327667236,20.37320327758789,-0.38589568162067645,-0.01333983793414184,,False,False,,False,False,,,8.557753517957619e-05,,
2004-02-23 00:00:00-05:00,7.687320232391357,20.125219345092773,-0.3839715776537402,-0.040191990171486225,,False,False,,False,False,,,-0.00174196847846467,,
2004-02-24 00:00:00-05:00,7.572473526000977,20.016727447509766,-0.3819402702712115,-0.07272076524608106,,False,False,,False,False,,,-0.0021375663777945014,,
2004-02-25 00:00:00-05:00,7.626233100891113,20.148473739624023,-0.3799256974304164,-0.028689836793973633,,False,False,,False,False,,,0.002881387268146105,,
2004-02-26 00:00:00-05:00,7.604240894317627,20.0322322845459,-0.37803367130745913,0.031382579306932,,False,False,,False,False,,,0.003958096028257049,,
2004-02-27 00:00:00-05:00,7.95855188369751,20.326704025268555,-0.376699627856394,0.3014900418317792,,False,False,,False,False,,,0.017297268443741853,,
2004-03-01 00:00:00-05:00,8.014753341674805,20.473949432373047,-0.37574175750878336,0.3218355988089989,,False,False,,False,False,,,0.001295262478295952,,
2004-03-02 00:00:00-05:00,7.86325216293335,20.388702392578125,-0.37483343120422946,0.2208848873214082,,False,False,,False,False,,,-0.0065105887505943925,,
2004-03-03 00:00:00-05:00,7.81926965713501,20.58244514465332,-0.3737865495775499,0.12582850464584983,,False,False,,False,False,,,-0.0061276448611795745,,
2004-03-04 00:00:00-05:00,7.968325138092041,20.404203414916992,-0.3730680945044555,0.3561678502076546,,False,False,,False,False,,,0.014783839117701097,,
2004-03-05 00:00:00-05:00,7.907236576080322,21.01641273498535,-0.3720694111270909,0.0876722657704283,,False,False,,False,False,,,-0.01707248577614912,,
2004-03-08 00:00:00-05:00,7.870584011077881,21.38836669921875,-0.3706466582121975,-0.05694263060459814,-1.038,False,False,,False,False,,,-0.009153936160698956,,
2004-03-09 00:00:00-05:00,7.8510355949401855,21.512365341186523,-0.3689231705639481,-0.08537443306033499,-1.221,False,False,,False,False,,,-0.0018009121383400141,,
2004-03-10 00:00:00-05:00,7.611571311950684,20.969913482666016,-0.36702914178831325,-0.08499803696740305,-1.183,False,False,,False,False,,,2.4587969321061863e-05,,
2004-03-11 00:00:00-05:00,7.518716812133789,20.473949432373047,-0.3652594230009071,0.040413855915461205,-0.476,False,False,,False,False,,,0.008362454328927287,,
2004-03-12 00:00:00-05:00,7.574917793273926,20.783920288085938,-0.36352388854975404,0.01946627084080177,-0.549,False,False,,False,False,,,-0.001384472820033114,,
