Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,426.89373779296875,44.547149658203125,-9.137472327586321,19.845390518291254,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,430.3837890625,46.319252014160156,-9.13405031367251,7.3014106734843836,,False,False,,False,False,,,-0.014697688465219072,,
2022-02-10 00:00:00-05:00,426.075439453125,46.06468963623047,-9.116624246853348,6.120972991692156,,False,False,,False,False,,,-0.001395267086352196,,
2022-02-11 00:00:00-05:00,417.990966796875,47.08291244506836,-9.044730795082838,-7.86130131722382,,False,False,,False,False,,,-0.016569753397846602,,
2022-02-14 00:00:00-05:00,413.72210693359375,47.10249328613281,-8.963050108135109,-8.459900608112207,,False,False,,False,False,,,-0.0007161099945824891,,
2022-02-15 00:00:00-05:00,416.14739990234375,46.99480056762695,-8.901778550102687,-2.1899077569114525,,False,False,,False,False,,,0.0075136102487988665,,
2022-02-16 00:00:00-05:00,422.72332763671875,46.211551666259766,-8.885291609831231,12.120215339218419,,False,False,,False,False,,,0.017172289765892322,,
2022-02-17 00:00:00-05:00,418.7205810546875,44.341548919677734,-8.909709766679873,23.650249575321425,,False,False,,False,False,,,0.014168300553025067,,
2022-02-18 00:00:00-05:00,415.8023681640625,44.45903778076172,-8.937391178226378,18.454556109849477,,False,False,,False,False,,,-0.0063895865633052645,,
2022-02-22 00:00:00-05:00,414.63897705078125,42.62820053100586,-8.989081807710443,31.450595162083857,,False,False,,False,False,,,0.016289287283290856,,
2022-02-23 00:00:00-05:00,407.9250183105469,42.18761444091797,-9.039528835884735,26.568861054681634,,False,False,,False,False,,,-0.006185038055543315,,
2022-02-24 00:00:00-05:00,415.35870361328125,43.53431701660156,-9.07766342763817,20.168826184471243,,False,False,,False,False,,,-0.007895930015671746,,
2022-02-25 00:00:00-05:00,426.5585021972656,43.13158416748047,-9.130999941315954,32.72400969513734,,False,False,,False,False,,,0.015303864845002159,,
2022-02-28 00:00:00-05:00,428.1950988769531,45.16489028930664,-9.160065145143712,14.481761553635693,,False,False,,False,False,,,-0.021667734111126352,,
2022-03-01 00:00:00-05:00,424.92193603515625,46.94280242919922,-9.14967818845189,-4.589599456094277,,False,False,,False,False,,,-0.022320475081178463,,
2022-03-02 00:00:00-05:00,430.2950439453125,48.583194732666016,-9.112659216269504,-12.427053291132495,,False,False,,False,False,,,-0.008977434079277147,,
2022-03-03 00:00:00-05:00,429.8612365722656,48.64213180541992,-9.068191672005156,-11.23493797422043,,False,False,,False,False,,,0.001368741228553052,,
2022-03-04 00:00:00-05:00,435.1653747558594,50.09589385986328,-9.013876481553618,-16.392824729968538,,False,False,,False,False,,,-0.005816792183696093,,
2022-03-07 00:00:00-05:00,420.8106994628906,50.734371185302734,-8.93326062739299,-32.412661102315724,,False,False,,False,False,,,-0.018328617962362025,,
2022-03-08 00:00:00-05:00,418.6712646484375,51.39249801635742,-8.8395237347563,-35.61394135556998,,False,False,,False,False,,,-0.003667170541575374,,
2022-03-09 00:00:00-05:00,423.11773681640625,50.420047760009766,-8.766182715427849,-18.873614368437984,,False,False,,False,False,,,0.019350538815641014,,
2022-03-10 00:00:00-05:00,425.2176818847656,50.410221099853516,-8.707917360147015,-13.750357559498127,,False,False,,False,False,,,0.005928421035539457,,
2022-03-11 00:00:00-05:00,420.1106872558594,48.445674896240234,-8.674534134097868,-0.13297328098474281,,False,False,,False,False,,,0.016204336080703527,,
2022-03-14 00:00:00-04:00,425.8486633300781,50.046783447265625,-8.640923541904842,-6.601765956012969,,False,False,,False,False,,,-0.007536758142561693,,
2022-03-15 00:00:00-04:00,433.66680908203125,50.38075256347656,-8.616008226238447,-0.41416944896656105,,False,False,,False,False,,,0.007130639334808374,,
2022-03-16 00:00:00-04:00,436.5752258300781,50.85224533081055,-8.594185327239638,-0.4583948491642218,,False,False,,False,False,,,-5.0623800771217245e-05,,
2022-03-17 00:00:00-04:00,434.86956787109375,50.0860710144043,-8.581150226765855,5.073468228027593,,False,False,,False,False,,,0.00639769021140327,,
2022-03-18 00:00:00-04:00,434.3963623046875,48.141170501708984,-8.592567541259399,20.74010325346842,,False,False,,False,False,,,0.018473659099587793,,
2022-03-21 00:00:00-04:00,430.70904541015625,48.34745407104492,-8.604166463481462,14.719502497361248,,False,False,,False,False,,,-0.007110677682871923,,
2022-03-22 00:00:00-04:00,432.2471008300781,50.23341369628906,-8.596352418913414,0.4229734917054202,,False,False,,False,False,,,-0.01654554455650584,,
2022-03-23 00:00:00-04:00,424.53741455078125,50.0860710144043,-8.574624946088134,-4.93185942087166,,False,False,,False,False,,,-0.006270247042024675,,
2022-03-24 00:00:00-04:00,431.2513732910156,51.48090362548828,-8.543248039263045,-8.562755666926876,,False,False,,False,False,,,-0.004168338932813658,,
2022-03-25 00:00:00-04:00,429.3978576660156,52.846256256103516,-8.493921907171535,-19.474116059702794,,False,False,,False,False,,,-0.012423699417621387,,
2022-03-28 00:00:00-04:00,428.9147644042969,55.7734260559082,-8.410724163058946,-40.180137780711675,-2.187,False,False,,False,False,,,-0.023057682440826715,,
2022-03-29 00:00:00-04:00,432.759765625,55.33140563964844,-8.332903208298362,-28.31148194928454,-1.445,False,False,,False,False,,,0.013278411306121184,,
2022-03-30 00:00:00-04:00,433.97265625,56.48066711425781,-8.25225169256186,-32.12002454065697,-1.532,True,False,1.0,False,False,,,-0.004231406804193364,,
2022-03-31 00:00:00-04:00,429.8046875,55.25282669067383,-8.184273066294944,-22.39953382114419,-0.977,False,False,1.0,False,False,,,0.011020853216216125,,
2022-04-01 00:00:00-04:00,435.96771240234375,56.99144744873047,-8.115206913697152,-26.529675955201697,-1.137,False,False,1.0,False,False,,,-0.004596886546360435,,
