Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,1236.43994140625,402.13323974609375,-3.059336028000736,6.179232994367794,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,1166.3299560546875,404.9844970703125,-2.967105896479908,-35.301933185586904,,False,False,,False,False,,,-0.017517666622194943,,
2022-03-28 00:00:00-04:00,1225.1600341796875,414.7044372558594,-2.9586832683280555,-1.8190456306256237,,False,False,,False,False,,,0.013654562811683047,,
2022-03-29 00:00:00-04:00,1256.5,422.80767822265625,-2.9601184349361382,4.939197260568335,,False,False,,False,False,,,0.0026946088722459446,,
2022-03-30 00:00:00-04:00,1209.8499755859375,423.2976379394531,-2.936472073675688,-33.151717076149,,False,False,,False,False,,,-0.015529236777666293,,
2022-03-31 00:00:00-04:00,1189.47998046875,416.81109619140625,-2.9196486105906416,-27.461957405251496,,False,False,,False,False,,,0.0023644065188767526,,
2022-04-01 00:00:00-04:00,1224.1300048828125,415.3315734863281,-2.9227410668770153,10.223358683672359,,False,False,,False,False,,,0.015457239361926677,,
2022-04-04 00:00:00-04:00,1265.010009765625,420.5638732910156,-2.934395394036743,30.909317082216376,,False,False,,False,False,,,0.008277327762340645,,
2022-04-05 00:00:00-04:00,1218.1500244140625,422.6998596191406,-2.9262539153716807,-18.77709482350747,,False,False,,False,False,,,-0.020238228372661753,,
2022-04-06 00:00:00-04:00,1163.969970703125,422.45489501953125,-2.9030312528678506,-62.42979246558116,,False,False,,False,False,,,-0.018261901924003485,,
2022-04-07 00:00:00-04:00,1173.1400146484375,425.4825744628906,-2.883814498594357,-53.87280248689967,,False,False,,False,False,,,0.003565185460428367,,
2022-04-08 00:00:00-04:00,1160.800048828125,420.4658508300781,-2.8683157537007267,-45.228775000967744,,False,False,,False,False,,,0.0036521556694664435,,
2022-04-11 00:00:00-04:00,1125.68994140625,409.5799560546875,-2.8540594462962763,-43.27560118524457,,False,False,,False,False,,,0.0008511839050977535,,
2022-04-12 00:00:00-04:00,1115.97998046875,407.3851013183594,-2.84081193614667,-41.32447796476572,,False,False,,False,False,,,0.0008582838060603697,,
2022-04-13 00:00:00-04:00,1135.75,410.92236328125,-2.8317551354843435,-27.88151250704277,,False,False,,False,False,,,0.0058463397155289485,,
2022-04-14 00:00:00-04:00,1060.3399658203125,405.32745361328125,-2.808786802755753,-78.13843668326649,,False,False,,False,False,,,-0.022856332701337863,,
2022-04-18 00:00:00-04:00,1070.0400390625,404.8473815917969,-2.7910592016190345,-59.9129705806572,,False,False,,False,False,,,0.008284328949735568,,
2022-04-19 00:00:00-04:00,1130.3499755859375,410.5107421875,-2.7863246266477044,-13.466214874520574,,False,False,,False,False,,,0.020423642036185786,,
2022-04-20 00:00:00-04:00,1080.1600341796875,412.9603271484375,-2.76839800463547,-63.078511491657764,,False,False,,False,False,,,-0.022313721465298947,,
2022-04-21 00:00:00-04:00,1014.010009765625,410.44219970703125,-2.738016665869875,-109.78757340851803,,False,False,,False,False,,,-0.021849048563172668,,
2022-04-22 00:00:00-04:00,979.8200073242188,399.7619934082031,-2.709454711059802,-103.31700901829481,,False,False,,False,False,,,0.003136548321652544,,
2022-04-25 00:00:00-04:00,1041.9200439453125,401.6922912597656,-2.6973330216654365,-41.57783781810372,,False,False,,False,False,,,0.029048014723788464,,
2022-04-26 00:00:00-04:00,1019.8400268554688,391.5509948730469,-2.6878223023833927,-32.579469684712194,,False,False,,False,False,,,0.004342297879102806,,
2022-04-27 00:00:00-04:00,1024.739990234375,392.9129638671875,-2.679531888817323,-28.08282597748257,,False,False,,False,False,,,0.002164384004795186,,
2022-04-28 00:00:00-04:00,1040.0,402.4173583984375,-2.6696303324867423,-34.30558629965731,,False,False,,False,False,,,-0.002943169787043638,,
2022-04-29 00:00:00-04:00,973.6300048828125,389.2483825683594,-2.6532405038645623,-59.13956981132719,,False,False,,False,False,,,-0.012377386720199628,,
2022-05-02 00:00:00-04:00,1002.7899780273438,383.5653991699219,-2.6487872430079245,-13.193158153187596,,False,False,,False,False,,,0.022759571808626953,,
2022-05-03 00:00:00-04:00,996.6400146484375,382.4385681152344,-2.6441088534112156,-14.569189190961993,,False,False,,False,False,,,-0.000685325882593276,,
2022-05-04 00:00:00-04:00,1023.2100219726562,392.9423828125,-2.6395688291188977,-13.988443338924071,,False,False,,False,False,,,0.0002818595708676124,,
2022-05-05 00:00:00-04:00,913.219970703125,378.9405517578125,-2.6179802526686324,-78.83891073418397,,False,False,,False,False,,,-0.03403725776014644,,
2022-05-06 00:00:00-04:00,927.5499877929688,376.197021484375,-2.603245803479451,-51.78332966769926,,False,False,,False,False,,,0.014188377963110864,,
2022-05-09 00:00:00-04:00,770.989990234375,366.6828918457031,-2.5580426436897787,-167.00048381842066,,False,False,,False,False,,,-0.06741864904744795,,
2022-05-10 00:00:00-04:00,774.4400024414062,370.6022033691406,-2.5147178941788546,-157.51998999308273,,False,False,,False,False,,,0.0055558449682411295,,
2022-05-11 00:00:00-04:00,679.6799926757812,363.45916748046875,-2.4563707251212126,-213.11046610017002,-3.174,False,False,,False,False,,,-0.03535231842084229,,
2022-05-12 00:00:00-04:00,722.9299926757812,359.7554016113281,-2.4155212886129434,-146.06683860988107,-1.735,False,False,,False,False,,,0.0421147671370055,,
2022-05-13 00:00:00-04:00,794.9600219726562,369.3434143066406,-2.3903791825303706,-87.91078679062741,-0.612,False,False,,False,False,,,0.03466145141327801,,
2022-05-16 00:00:00-04:00,787.8099975585938,371.0723571777344,-2.364870814101815,-89.72818985099445,-0.603,False,False,,False,False,,,-0.0010913051557454123,,
2022-05-17 00:00:00-04:00,834.8800048828125,374.58929443359375,-2.351224240375224,-45.86342437450503,0.259,False,True,0.0,False,False,,,0.025567828349508662,,
2022-05-18 00:00:00-04:00,749.2999877929688,351.9455261230469,-2.3308617669762297,-71.03638310557506,-0.206,False,False,0.0,False,True,0.0,0.0,-0.016037446247776026,,
2022-05-19 00:00:00-04:00,801.5700073242188,352.47607421875,-2.324843807882111,-17.881811249837597,0.814,False,True,0.0,False,False,0.0,0.0,0.03279078110270497,0.0,1.0
2022-05-20 00:00:00-04:00,775.6500244140625,357.2110900878906,-2.3102355131431977,-49.59172159557659,0.243,False,False,0.0,False,False,0.0,0.0,-0.01980765404106391,-0.0,1.0
2022-05-23 00:00:00-04:00,774.2999877929688,363.7537536621094,-2.2926523377079517,-59.66090589050873,0.102,False,False,0.0,False,False,0.0,0.0,-0.006260914762590158,-0.0,1.0
2022-05-24 00:00:00-04:00,699.8599853515625,364.40203857421875,-2.2574563400985146,-122.76170697263115,-1.15,False,False,0.0,False,True,0.0,0.0,-0.04144601672872219,-0.0,1.0
2022-05-25 00:00:00-04:00,723.0,361.1700439453125,-2.232884920488616,-83.45114485769898,-0.317,False,False,0.0,False,False,0.0,0.0,0.025702398044619885,0.0,1.0
2022-05-26 00:00:00-04:00,783.4400024414062,376.67193603515625,-2.2172476815391766,-51.73497443341694,0.341,False,True,0.0,False,False,0.0,0.0,0.019594635431880333,0.0,1.0
2022-05-27 00:00:00-04:00,811.4400024414062,389.9143981933594,-2.2029346867299395,-47.51595019417482,0.431,False,False,0.0,False,False,0.0,0.0,0.002525762964415024,0.0,1.0
2022-05-31 00:00:00-04:00,785.8800048828125,391.3092956542969,-2.182934988225832,-68.32274781895876,0.013,False,False,0.0,False,False,0.0,0.0,-0.012686431540458941,-0.0,1.0
2022-06-01 00:00:00-04:00,762.239990234375,383.91204833984375,-2.1629932973166692,-68.15919708382012,0.033,False,False,0.0,False,False,0.0,0.0,0.00010269164380972523,0.0,1.0
2022-06-02 00:00:00-04:00,836.739990234375,391.2110900878906,-2.1596368589087227,-8.133899533294425,1.265,False,True,0.0,False,False,0.0,0.0,0.03569505358177272,0.0,1.0
2022-06-03 00:00:00-04:00,788.9000244140625,389.1087646484375,-2.146082475006114,-46.15947626922775,0.456,False,False,0.0,False,False,0.0,0.0,-0.023415347579955097,-0.0,1.0
2022-06-06 00:00:00-04:00,803.989990234375,390.4153747558594,-2.1367854776268986,-30.243912786208625,0.76,False,False,0.0,False,False,0.0,0.0,0.009715133290723023,0.0,1.0
2022-06-07 00:00:00-04:00,824.6799926757812,396.4864501953125,-2.1303734612275784,-19.98421855664253,0.979,False,False,0.0,False,False,0.0,0.0,0.00614594294307099,0.0,1.0
2022-06-08 00:00:00-04:00,824.6199951171875,392.3211669921875,-2.1268030478144713,-9.769858563927073,1.133,False,False,0.0,False,False,0.0,0.0,0.006156901359033036,0.0,1.0
2022-06-09 00:00:00-04:00,748.4099731445312,384.0299377441406,-2.109233649480682,-61.59889395338155,0.06,False,False,0.0,False,False,0.0,0.0,-0.03325744918573456,-0.0,1.0
2022-06-10 00:00:00-04:00,691.6900024414062,368.1547546386719,-2.087373227420146,-76.78637593879034,-0.268,False,False,0.0,False,True,0.0,0.0,-0.01040119960635112,-0.0,1.0
2022-06-13 00:00:00-04:00,626.9400024414062,351.5428466796875,-2.059837396910629,-97.18109976583366,-0.652,False,False,0.0,False,False,0.0,0.0,-0.015095337847319,-0.0,1.0
2022-06-14 00:00:00-04:00,616.4000244140625,346.2281494140625,-2.0345345090894913,-88.0130935870402,-0.432,False,False,0.0,False,False,0.0,0.0,0.006941183339551996,0.0,1.0
2022-06-15 00:00:00-04:00,672.6900024414062,348.5858459472656,-2.0242559651570393,-32.936975586658946,0.707,False,True,0.0,False,False,0.0,0.0,0.03995896356266442,0.0,1.0
2022-06-16 00:00:00-04:00,612.7000122070312,342.74072265625,-2.0027867365146093,-73.73656119233851,-0.112,False,False,0.0,False,True,0.0,0.0,-0.03140515482183534,-0.0,1.0
2022-06-17 00:00:00-04:00,635.219970703125,341.2279052734375,-1.9894222169919917,-43.626405105490335,0.503,False,True,0.0,False,False,0.0,0.0,0.022913725906440873,0.0,1.0
2022-06-21 00:00:00-04:00,656.7000122070312,352.1028137207031,-1.9772406319115063,-39.49197769191119,0.614,False,False,0.0,False,False,0.0,0.0,0.003055992205692182,0.0,1.0
2022-06-22 00:00:00-04:00,677.4000244140625,352.88861083984375,-1.9710622292259807,-18.165387536379512,1.067,False,False,0.0,False,False,0.0,0.0,0.01553323163910278,0.0,1.0
2022-06-23 00:00:00-04:00,698.6400146484375,360.06982421875,-1.9673416874870246,-9.740360943234464,1.238,False,False,0.0,False,False,0.0,0.0,0.005987849679781335,0.0,1.0
2022-06-24 00:00:00-04:00,739.4600219726562,372.4968566894531,-1.968212226215039,6.307154409803388,1.472,False,False,0.0,False,False,0.0,0.0,0.010897307409892054,0.0,1.0
2022-06-27 00:00:00-04:00,717.3099975585938,373.2139587402344,-1.9630173715951966,-15.315486770299344,0.996,False,False,0.0,False,False,0.0,0.0,-0.014912829881199241,-0.0,1.0
2022-06-28 00:00:00-04:00,665.0,364.9423828125,-1.9489887997023307,-46.26861663824286,0.327,False,False,0.0,False,False,0.0,0.0,-0.022490616652693505,-0.0,1.0
2022-06-29 00:00:00-04:00,660.1300048828125,365.8854675292969,-1.9344380153825171,-47.65275278186493,0.244,False,False,0.0,False,False,0.0,0.0,-0.0010118599530019512,-0.0,1.0
2022-06-30 00:00:00-04:00,636.8699951171875,366.9464111328125,-1.914761816615619,-65.7449816640584,-0.349,False,False,0.0,False,True,0.0,0.0,-0.013506854695466725,-0.0,1.0
2022-07-01 00:00:00-04:00,659.9500122070312,370.07037353515625,-1.9012666998573096,-43.652465599117136,0.245,False,True,0.0,False,False,0.0,0.0,0.016202175000045452,0.0,1.0
2022-07-05 00:00:00-04:00,713.5700073242188,368.744140625,-1.90350485504139,11.663745376466181,1.933,False,False,0.0,True,False,-1.0,-1.0,0.039079574964569604,0.0,1.0
2022-07-06 00:00:00-04:00,704.5499877929688,373.4202575683594,-1.9011563516608132,-5.380306721934517,1.303,False,False,0.0,False,False,-1.0,-1.0,-0.01204969225204861,0.01204969225204861,1.0120496922520485
2022-07-07 00:00:00-04:00,721.6199951171875,374.1767272949219,-1.902961513527745,9.576083817184667,1.66,False,False,0.0,True,False,-1.0,-1.0,0.010432285051031293,-0.010432285051031293,1.0016174072010173
2022-07-08 00:00:00-04:00,708.6300048828125,374.353515625,-1.901253519797799,-3.1109343478991605,1.19,False,False,0.0,False,False,-1.0,-1.0,-0.008932186495128563,0.008932186495128563,1.010549593696146
2022-07-11 00:00:00-04:00,659.9199829101562,374.058837890625,-1.8874263849568675,-46.08853725091308,-0.104,False,False,0.0,False,True,0.0,0.0,-0.03146402085202909,0.03146402085202909,1.0420136145481749
2022-07-12 00:00:00-04:00,653.6300048828125,370.8071594238281,-1.8747247769307827,-41.53136435236081,0.029,False,False,0.0,False,False,0.0,0.0,0.0033787085134143412,0.0,1.0420136145481749
2022-07-13 00:00:00-04:00,655.75,370.91522216796875,-1.8637265198534247,-35.53453617176831,0.194,False,True,0.0,False,False,0.0,0.0,0.00445187411277168,0.0,1.0420136145481749
2022-07-14 00:00:00-04:00,655.6900024414062,380.3067321777344,-1.849365902300485,-47.636300463418365,-0.28,False,False,0.0,False,True,0.0,0.0,-0.00890479698002368,-0.0,1.0420136145481749
2022-07-15 00:00:00-04:00,689.989990234375,381.4364318847656,-1.8445162280335552,-13.575698340290955,0.852,False,True,0.0,False,False,0.0,0.0,0.02444150789313007,0.0,1.0420136145481749
2022-07-18 00:00:00-04:00,691.8400268554688,372.25128173828125,-1.8450010636786502,5.03601609259897,1.414,False,False,0.0,False,False,0.0,0.0,0.013500014452637382,0.0,1.0420136145481749
2022-07-19 00:00:00-04:00,724.75,379.8744812011719,-1.8502553582138155,21.885205708838384,1.828,False,False,0.0,True,False,-1.0,-1.0,0.011802336094874502,0.0,1.0420136145481749
2022-07-20 00:00:00-04:00,779.6799926757812,385.1792907714844,-1.8663823392922818,60.78816691875625,2.679,False,False,0.0,False,False,-1.0,-1.0,0.025960024558984603,-0.025960024558984603,1.0160535899891903
2022-07-21 00:00:00-04:00,789.2000122070312,392.9400329589844,-1.8797746743674106,50.561289705636796,2.147,False,False,0.0,False,False,-1.0,-1.0,-0.006693688921999453,0.006693688921999453,1.0227472789111898
