Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,207.3866729736328,124.095458984375,-1.6438528559750274,3.39199830863609,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,207.46665954589844,125.82489776611328,-1.6407638888653306,1.0177109710877517,,False,False,,False,False,,,-0.005736162857758027,,
2022-03-28 00:00:00-04:00,208.4166717529297,126.53646087646484,-1.6384938819844936,1.0874547588718144,,False,False,,False,False,,,0.0001677558087086871,,
2022-03-29 00:00:00-04:00,205.50332641601562,127.31717681884766,-1.629741186985658,-1.9907204563960477,,False,False,,False,False,,,-0.0074532561569541494,,
2022-03-30 00:00:00-04:00,205.25,126.18067932128906,-1.6257533524964833,0.1113375731306121,,False,False,,False,False,,,0.005122115257999466,,
2022-03-31 00:00:00-04:00,207.50332641601562,125.02442169189453,-1.6286636464709354,3.8805958853747597,,False,False,,False,False,,,0.009168132859876619,,
2022-04-01 00:00:00-04:00,203.70333862304688,123.75945281982422,-1.629546793156099,2.0315191577487894,,False,False,,False,False,,,-0.004561396254140946,,
2022-04-04 00:00:00-04:00,209.36666870117188,126.51669311523438,-1.6312716061385415,2.9835795197465416,,False,False,,False,False,,,0.0022899841646248234,,
2022-04-05 00:00:00-04:00,207.04666137695312,124.38206481933594,-1.6338848173750111,3.82069411488564,,False,False,,False,False,,,0.00204038616447805,,
2022-04-06 00:00:00-04:00,202.26666259765625,123.3839111328125,-1.6332638501231433,0.7481808576271476,,False,False,,False,False,,,-0.007609277608016582,,
2022-04-07 00:00:00-04:00,205.49000549316406,121.95093536376953,-1.6372832549265823,5.82178109943024,,False,False,,False,False,,,0.012522515569335506,,
2022-04-08 00:00:00-04:00,202.7433319091797,122.0300064086914,-1.638789135458068,2.7618832067378207,,False,False,,False,False,,,-0.00759798760842411,,
2022-04-11 00:00:00-04:00,203.63333129882812,121.14056396484375,-1.6417685232223163,4.748566495948069,,False,False,,False,False,,,0.004935637201037176,,
2022-04-12 00:00:00-04:00,203.9633331298828,122.11894989013672,-1.6435230180655116,3.2580280434543454,,False,False,,False,False,,,-0.003683355495656108,,
2022-04-13 00:00:00-04:00,209.6699981689453,122.1683578491211,-1.649324896841602,8.174683962135731,,False,False,,False,False,,,0.011957856780944017,,
2022-04-14 00:00:00-04:00,208.92666625976562,121.16033172607422,-1.6555967338919464,8.334016776812376,,False,False,,False,False,,,0.0003890727703226247,,
