Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,19.211030960083008,18.219663619995117,-0.931881375282631,2.2324657686950395,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,19.085901260375977,18.205312728881836,-0.957199166548833,1.6597910895294241,,False,False,,False,False,,,-0.015684555758982477,,
2003-12-26 00:00:00-05:00,18.98711585998535,18.22443199157715,-0.9666525646046763,1.3704219368637922,,False,False,,False,False,,,-0.007905438105494121,,
2003-12-29 00:00:00-05:00,19.375680923461914,18.358301162719727,-0.9733322031168259,1.506955207269737,,False,False,,False,False,,,0.003665873153167056,,
2003-12-30 00:00:00-05:00,19.408611297607422,18.434795379638672,-0.9782210332207205,1.375306714124715,,False,False,,False,False,,,-0.003516072563250173,,
2003-12-31 00:00:00-05:00,19.349340438842773,18.473039627075195,-0.9816872833186456,1.21459235270164,,False,False,,False,False,,,-0.004287535531668475,,
2004-01-02 00:00:00-05:00,19.303241729736328,18.310495376586914,-0.9845890034083936,1.2749293349886202,,False,False,,False,False,,,0.001616246194460142,,
2004-01-05 00:00:00-05:00,19.71156120300293,18.310495376586914,-0.988074043181433,1.619436003603763,,False,False,,False,False,,,0.009113044292771733,,
2004-01-06 00:00:00-05:00,19.75107765197754,18.210098266601562,-0.9919836685090162,1.686957569564445,,False,False,,False,False,,,0.0017855669150521262,,
2004-01-07 00:00:00-05:00,19.724729537963867,18.11448097229004,-0.9960593535377739,1.6816313310323459,,False,False,,False,False,,,-0.00014102581085879393,,
2004-01-08 00:00:00-05:00,20.976049423217773,18.07145118713379,-1.0027927631785438,2.854128952625704,,False,False,,False,False,,,0.029988708487368107,,
2004-01-09 00:00:00-05:00,20.929948806762695,18.061885833740234,-1.0106535499340537,2.675639770389534,,False,False,,False,False,,,-0.004555124737865543,,
2004-01-12 00:00:00-05:00,21.601707458496094,18.066675186157227,-1.0201460747518303,3.1710596835215057,,False,False,,False,False,,,0.012375487533587729,,
2004-01-13 00:00:00-05:00,21.19997215270996,17.51209831237793,-1.0304911458079773,3.1539098972856827,,False,False,,False,False,,,-0.0004369813789968156,,
2004-01-14 00:00:00-05:00,21.390960693359375,17.574800491333008,-1.0411830036079188,3.0923771299833476,,False,False,,False,False,,,-0.0015503520752041112,,
2004-01-15 00:00:00-05:00,22.16152572631836,17.695375442504883,-1.0528916491190048,3.530212694879456,,False,False,,False,False,,,0.010733147734486814,,
2004-01-16 00:00:00-05:00,22.082481384277344,17.642324447631836,-1.0647264152791895,3.298232517957892,,False,False,,False,False,,,-0.005676504469504897,,
2004-01-20 00:00:00-05:00,22.016616821289062,17.430112838745117,-1.0764972369965695,3.2531485098415125,,False,False,,False,False,,,-0.0011055398234121896,,
2004-01-21 00:00:00-05:00,21.27900505065918,17.598909378051758,-1.0861562839686376,2.1638390386936734,,False,False,,False,False,,,-0.026966996536679496,,
2004-01-22 00:00:00-05:00,20.89702606201172,17.53139305114746,-1.0936398177205615,1.72399656116729,,False,False,,False,False,,,-0.010976837225404434,,
2004-01-23 00:00:00-05:00,20.396499633789062,17.449403762817383,-1.0988103629340555,1.2229139521848182,,False,False,,False,False,,,-0.012663167263567759,,
2004-01-26 00:00:00-05:00,21.068256378173828,17.98474884033203,-1.1025573611942614,1.2390391550357904,,False,False,,False,False,,,0.0003942835933624746,,
2004-01-27 00:00:00-05:00,20.08696174621582,18.090848922729492,-1.1033452976581313,0.12650865667856692,,False,False,,False,False,,,-0.02778033246141,,
2004-01-28 00:00:00-05:00,20.232614517211914,17.922048568725586,-1.1028923412575362,0.46652441111887555,,False,False,,False,False,,,0.008500669150225454,,
2004-01-29 00:00:00-05:00,20.160110473632812,17.878637313842773,-1.1016561344787354,0.46400000071750114,,False,False,,False,False,,,-6.333792671312069e-05,,
2004-01-30 00:00:00-05:00,20.660980224609375,17.893115997314453,-1.1008403173263512,0.9635167321685216,,False,False,,False,False,,,0.012377006778385503,,
2004-02-02 00:00:00-05:00,20.371002197265625,18.11497688293457,-1.0993648819570279,0.4560327747039743,,False,False,,False,False,,,-0.012597039045094852,,
