Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,1420.43994140625,44.05762481689453,-30.724624196719766,66.78597590709091,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,1378.4000244140625,44.05762481689453,-30.718915233481294,24.997582275357672,,False,False,,False,False,,,-0.01529700413678357,,
2022-01-24 00:00:00-05:00,1416.5699462890625,41.90369415283203,-31.161745589209747,110.77768985045464,,False,False,,False,False,,,0.03150943966572471,,
2022-01-25 00:00:00-05:00,1368.4000244140625,41.02057647705078,-31.495335535458356,76.44320441141781,,False,False,,False,False,,,-0.01290596993072363,,
2022-01-26 00:00:00-05:00,1358.4599609375,42.31489562988281,-31.598635737949568,21.36698763947902,,False,False,,False,False,,,-0.02043225197785211,,
2022-01-27 00:00:00-05:00,1345.1400146484375,44.80170440673828,-31.39027576542843,-61.19784144028722,,False,False,,False,False,,,-0.030007447981998808,,
2022-01-28 00:00:00-05:00,1410.02001953125,45.770973205566406,-31.188768517317474,-17.520268589501256,,False,False,,False,False,,,0.015392650063859925,,
2022-01-31 00:00:00-05:00,1485.5799560546875,46.99479675292969,-31.09338857715729,24.35247951131487,,False,False,,False,False,,,0.014209529824586778,,
2022-02-01 00:00:00-05:00,1512.449951171875,48.73752212524414,-30.99677909637817,1.743744150838893,,False,False,,False,False,,,-0.0074785205187648425,,
2022-02-02 00:00:00-05:00,1484.5699462890625,51.899879455566406,-30.69604392175925,-108.5510330130146,,False,False,,False,False,,,-0.03583685946069094,,
2022-02-03 00:00:00-05:00,1447.43994140625,52.497100830078125,-30.27499484943096,-141.90951583442302,,False,False,,False,False,,,-0.010984786378756353,,
2022-02-04 00:00:00-05:00,1483.43994140625,49.0899772644043,-30.078781947035726,6.873219485291884,,False,False,,False,False,,,0.050264324456781806,,
2022-02-07 00:00:00-05:00,1452.93994140625,45.1052131652832,-30.109895902421812,94.826668343027,,False,False,,False,False,,,0.03128843253660513,,
2022-02-08 00:00:00-05:00,1460.3499755859375,44.547149658203125,-30.249895536263978,112.80335198697549,,False,False,,False,False,,,0.0064021886166203265,,
2022-02-09 00:00:00-05:00,1608.739990234375,46.319252014160156,-30.55229320360331,193.58062172616087,,False,False,,False,False,,,0.026712949128298545,,
2022-02-10 00:00:00-05:00,1578.0,46.0646858215332,-30.853672218900186,156.73528279579568,,False,False,,False,False,,,-0.012284790575175022,,
2022-02-11 00:00:00-05:00,1561.47998046875,47.082908630371094,-31.065447417759522,98.82835813678071,,False,False,,False,False,,,-0.01914828197469515,,
2022-02-14 00:00:00-05:00,1563.949951171875,47.10249328613281,-31.233597547470072,92.76963239039173,,False,False,,False,False,,,-0.00199619957217918,,
2022-02-15 00:00:00-05:00,1566.989990234375,46.99479675292969,-31.38357842665216,92.12510069422774,,False,False,,False,False,,,-0.00021188772036743927,,
2022-02-16 00:00:00-05:00,1575.4300537109375,46.211551666259766,-31.56152808936879,116.92286774296281,,False,False,,False,False,,,0.008173460783704104,,
2022-02-17 00:00:00-05:00,1509.8599853515625,44.34154510498047,-31.72848233899715,102.97005460434411,,False,False,,False,False,,,-0.004783685108417144,,
2022-02-18 00:00:00-05:00,1523.3199462890625,44.45903396606445,-31.89464974666239,105.31462986647011,,False,False,,False,False,,,0.0007971152636021282,,
2022-02-22 00:00:00-05:00,1480.06005859375,42.628196716308594,-32.070793210851726,112.93997675350852,,False,False,,False,False,,,0.0026782101977840026,,
2022-02-23 00:00:00-05:00,1428.8900146484375,42.18761444091797,-32.19134740327536,70.81386206541083,,False,False,,False,False,,,-0.01511540225475547,,
2022-02-24 00:00:00-05:00,1484.6099853515625,43.53431701660156,-32.30258078280751,78.33919309843895,,False,False,,False,False,,,0.002603127424460386,,
2022-02-25 00:00:00-05:00,1497.0,43.131587982177734,-32.43789700186531,97.90199150722697,,False,False,,False,False,,,0.006754881344284736,,
2022-02-28 00:00:00-05:00,1523.3499755859375,45.164886474609375,-32.52116071046046,54.535444075464284,,False,False,,False,False,,,-0.01449337004329534,,
2022-03-01 00:00:00-05:00,1487.949951171875,46.94279861450195,-32.45762225790981,-35.701673986761534,,False,False,,False,False,,,-0.029963166034789806,,
2022-03-02 00:00:00-05:00,1496.5799560546875,48.583194732666016,-32.288878929464644,-72.11693667496979,,False,False,,False,False,,,-0.011879926181105028,,
2022-03-03 00:00:00-05:00,1462.1700439453125,48.64213180541992,-32.048228663431765,-96.72411883157224,,False,False,,False,False,,,-0.008145203303474579,,
2022-03-04 00:00:00-05:00,1442.280029296875,50.09589767456055,-31.71295372005737,-146.40885522119333,,False,False,,False,False,,,-0.016392360925630598,,
2022-03-07 00:00:00-05:00,1323.9599609375,50.734375,-31.189776211430928,-258.43384153931606,,False,False,,False,False,,,-0.038544855663585294,,
2022-03-08 00:00:00-05:00,1313.5999755859375,51.392494201660156,-30.601928427569206,-259.1094536875321,,False,False,,False,False,,,-0.00023407474856249573,,
2022-03-09 00:00:00-05:00,1420.6300048828125,50.4200439453125,-30.21130776614888,-102.625460331775,-1.078,False,False,,False,False,,,0.05315559825449995,,
2022-03-10 00:00:00-05:00,1469.030029296875,50.41022491455078,-29.9746159120113,-41.99710055488731,-0.508,False,False,,False,False,,,0.020344696943399704,,
2022-03-11 00:00:00-05:00,1475.4100341796875,48.4456787109375,-29.88765739748986,27.482186478319363,0.112,False,False,,False,False,,,0.023767107956915137,,
2022-03-14 00:00:00-04:00,1471.969970703125,50.04677963256836,-29.78931472454315,-18.889298721309842,-0.271,False,False,,False,True,0.0,,-0.015651082611035916,,
2022-03-15 00:00:00-04:00,1493.6500244140625,50.38075637817383,-29.708858121486422,-3.1047188782758894,-0.108,False,False,,False,False,0.0,,0.005278409134941457,,
2022-03-16 00:00:00-04:00,1554.739990234375,50.85224914550781,-29.699451794746935,44.45606808290472,0.317,False,True,0.0,False,False,0.0,0.0,0.01551726456977584,,
2022-03-17 00:00:00-04:00,1563.550048828125,50.08607482910156,-29.75353267347008,73.3123849145843,0.543,False,False,0.0,False,False,0.0,0.0,0.009449352589664005,0.0,1.0
2022-03-18 00:00:00-04:00,1587.72998046875,48.141170501708984,-29.928445974025472,146.93955998200386,1.144,False,False,0.0,False,False,0.0,0.0,0.024311269306355087,0.0,1.0
2022-03-21 00:00:00-04:00,1540.2099609375,48.347450256347656,-30.063440232265744,86.71927977335099,0.589,False,False,0.0,False,False,0.0,0.0,-0.020115665327972404,-0.0,1.0
2022-03-22 00:00:00-04:00,1558.3399658203125,50.23341369628906,-30.12841419764955,44.88687141663377,0.208,False,False,0.0,False,False,0.0,0.0,-0.013618237796808767,-0.0,1.0
2022-03-23 00:00:00-04:00,1541.6700439453125,50.08607482910156,-30.151215253694705,31.514020560411154,0.054,False,False,0.0,False,False,0.0,0.0,-0.004381917763721507,-0.0,1.0
2022-03-24 00:00:00-04:00,1565.93994140625,51.480899810791016,-30.136657731634436,14.477684091877109,-0.146,False,False,0.0,False,False,0.0,0.0,-0.00546491449692495,-0.0,1.0
2022-03-25 00:00:00-04:00,1556.3699951171875,52.846256256103516,-30.04748752675512,-31.52723057378762,-0.564,False,False,0.0,False,True,0.0,0.0,-0.014631362869292073,-0.0,1.0
2022-03-28 00:00:00-04:00,1575.1099853515625,55.77342987060547,-29.85475699439451,-89.99221017926789,-1.047,False,False,0.0,False,False,0.0,0.0,-0.018043565156143186,-0.0,1.0
2022-03-29 00:00:00-04:00,1590.3299560546875,55.3314094543457,-29.68010793156801,-51.91224855607561,-0.654,False,False,0.0,False,False,0.0,0.0,0.011780080917158308,0.0,1.0
2022-03-30 00:00:00-04:00,1574.0899658203125,56.48066711425781,-29.46180314659752,-89.93233028845543,-0.955,False,False,0.0,False,False,0.0,0.0,-0.011741434100166018,-0.0,1.0
2022-03-31 00:00:00-04:00,1582.030029296875,55.25282669067383,-29.301166735264793,-36.942258161247764,-0.408,False,False,0.0,False,False,0.0,0.0,0.016554212363371894,0.0,1.0
2022-04-01 00:00:00-04:00,1594.0400390625,56.991451263427734,-29.12187631396991,-65.65795558468653,-0.646,False,False,0.0,False,False,0.0,0.0,-0.008825448492145239,-0.0,1.0
2022-04-04 00:00:00-04:00,1610.75,57.34506607055664,-28.958529740684146,-49.87880128571169,-0.454,False,False,0.0,False,False,0.0,0.0,0.0048233956559152824,0.0,1.0
2022-04-05 00:00:00-04:00,1604.68994140625,57.954071044921875,-28.783543857818007,-63.43360425435935,-0.548,False,False,0.0,False,False,0.0,0.0,-0.004141636247287549,-0.0,1.0
2022-04-06 00:00:00-04:00,1550.8499755859375,58.54343795776367,-28.533012571159702,-119.57067562184147,-1.052,False,False,0.0,False,False,0.0,0.0,-0.017426996322677184,-0.0,1.0
2022-04-07 00:00:00-04:00,1544.18994140625,59.83021545410156,-28.227888236289402,-144.69069358524393,-1.232,False,False,0.0,False,False,0.0,0.0,-0.007769709126297807,-0.0,1.0
2022-04-08 00:00:00-04:00,1543.989990234375,62.88507843017578,-27.828621985225503,-206.0150859102448,-1.724,True,False,1.0,False,False,0.0,1.0,-0.018617026161005523,-0.0,1.0
2022-04-11 00:00:00-04:00,1511.469970703125,59.60429000854492,-27.505515469492178,-127.97675017500546,-0.897,False,False,1.0,False,False,0.0,1.0,0.02476686735125218,0.02476686735125218,1.0247668673512522
2022-04-12 00:00:00-04:00,1532.6099853515625,60.773197174072266,-27.214966917243885,-121.3305651959538,-0.781,False,False,1.0,False,False,0.0,1.0,0.002085698909895512,0.002085698909895512,1.0268525662611476
2022-04-13 00:00:00-04:00,1590.0,63.0618896484375,-26.95054218795019,-109.55211742207439,-0.615,False,False,1.0,False,False,0.0,1.0,0.0035805627494085216,0.0035805627494085216,1.0304331290105562
2022-04-14 00:00:00-04:00,1603.1700439453125,61.44114303588867,-26.78099371377302,-42.28482146585111,0.135,False,False,1.0,False,False,0.0,1.0,0.02070639049847966,0.02070639049847966,1.0511395195090358
2022-04-18 00:00:00-04:00,1589.760009765625,62.18767166137695,-26.61127557364016,-65.13325809832986,-0.076,False,False,1.0,False,False,0.0,1.0,-0.007041873099356536,-0.007041873099356536,1.0440976464096794
2022-04-19 00:00:00-04:00,1632.030029296875,65.52738952636719,-26.401184989521337,-97.97070346916803,-0.42,False,False,1.0,False,True,0.0,1.0,-0.009767146018226598,-0.009767146018226598,1.0343305003914527
2022-04-20 00:00:00-04:00,1612.5799560546875,64.25043487548828,-26.214291909824276,-71.69969910451641,-0.129,False,False,1.0,False,False,0.0,1.0,0.00796849349462555,0.00796849349462555,1.0422989938860783
2022-04-21 00:00:00-04:00,1521.1099853515625,61.559017181396484,-26.02406260873187,-80.9057319091005,-0.236,False,False,1.0,False,True,0.0,1.0,-0.00294769845379071,-0.00294769845379071,1.0393512954322877
2022-04-22 00:00:00-04:00,1480.8499755859375,61.323272705078125,-25.807762864724655,-101.76650447556085,-0.488,False,False,1.0,False,False,0.0,1.0,-0.006809531903965836,-0.006809531903965836,1.0325417635283218
2022-04-25 00:00:00-04:00,1516.0,61.166107177734375,-25.64496171125004,-52.60247659921424,-0.004,False,False,1.0,False,False,0.0,1.0,0.015938529599622876,0.015938529599622876,1.0484802931279447
2022-04-26 00:00:00-04:00,1438.2099609375,58.88723373413086,-25.48540206022704,-62.55486699138987,-0.22,False,False,1.0,False,True,0.0,1.0,-0.003386347657651881,-0.003386347657651881,1.0450939454702928
2022-04-27 00:00:00-04:00,1475.6300048828125,59.024749755859375,-25.375928161845565,-22.177804692786594,0.302,False,True,0.0,False,False,0.0,0.0,0.013579252305956715,0.013579252305956715,1.0586731977762494
2022-04-28 00:00:00-04:00,1500.8199462890625,60.22312927246094,-25.2809253651474,-21.676490103646074,0.3,False,False,0.0,False,False,0.0,0.0,0.00016581611901822838,0.0,1.0586731977762494
2022-04-29 00:00:00-04:00,1455.6099853515625,58.16035461425781,-25.2041049766277,-10.269697824084687,0.478,False,False,0.0,False,False,0.0,0.0,0.0039044438193450172,0.0,1.0586731977762494
2022-05-02 00:00:00-04:00,1461.1600341796875,57.16826248168945,-25.171857399815924,22.128683195353688,0.902,False,False,0.0,False,False,0.0,0.0,0.011171118287287125,0.0,1.0586731977762494
2022-05-03 00:00:00-04:00,1447.5400390625,58.64167022705078,-25.095310842786454,-24.09090362551501,0.275,False,False,0.0,False,False,0.0,0.0,-0.015833120810605134,-0.0,1.0586731977762494
2022-05-04 00:00:00-04:00,1434.530029296875,60.714263916015625,-24.93808965086256,-79.56772732685226,-0.45,False,False,0.0,False,True,0.0,0.0,-0.018814454630806048,-0.0,1.0586731977762494
2022-05-05 00:00:00-04:00,1369.8599853515625,59.093509674072266,-24.74314728021316,-92.29942781870886,-0.584,False,False,0.0,False,False,0.0,0.0,-0.00449562615937655,-0.0,1.0586731977762494
2022-05-06 00:00:00-04:00,1354.530029296875,59.201560974121094,-24.5309008965218,-97.73759587868221,-0.649,False,False,0.0,False,False,0.0,0.0,-0.0019374991465124021,-0.0,1.0586731977762494
