Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,150.93179321289062,120.6878662109375,-1.229556135289595,2.5392868582226242,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,150.46505737304688,121.60431671142578,-1.2288447016579254,1.0322370834790036,,False,False,,False,False,,,-0.005025209869737899,,
2022-03-28 00:00:00-04:00,150.92225646972656,122.70027923583984,-1.2262005513141934,0.4671064243342755,,False,False,,False,False,,,-0.0018751593415028533,,
2022-03-29 00:00:00-04:00,153.41781616210938,125.21343994140625,-1.2234252681838276,0.22852982157485258,,False,False,,False,False,,,-0.0007781183175864808,,
2022-03-30 00:00:00-04:00,145.47401428222656,129.3327178955078,-1.2021059016754716,-9.997609179692262,,False,False,,False,False,,,-0.03398002070380916,,
2022-03-31 00:00:00-04:00,145.55975341796875,128.9359130859375,-1.1859796616247307,-7.355617154967092,,False,False,,False,False,,,0.008851632221135048,,
2022-04-01 00:00:00-04:00,140.0067138671875,131.2034149169922,-1.1649889641819617,-12.84381657409537,,False,False,,False,False,,,-0.018740186646526952,,
2022-04-04 00:00:00-04:00,146.50270080566406,131.61912536621094,-1.1544318022317985,-5.442603299023858,,False,False,,False,False,,,0.024799004025155717,,
2022-04-05 00:00:00-04:00,138.54940795898438,131.5624237060547,-1.139376253919114,-11.349693519739446,,False,False,,False,False,,,-0.020478837738599067,,
2022-04-06 00:00:00-04:00,132.66299438476562,133.43313598632812,-1.1193515289418505,-16.69559039303661,,False,False,,False,False,,,-0.018955630591003778,,
2022-04-07 00:00:00-04:00,132.6058807373047,132.119873046875,-1.1033062451561428,-13.16280030454925,,False,False,,False,False,,,0.012690779164261456,,
2022-04-08 00:00:00-04:00,130.196044921875,131.6002197265625,-1.0884974612112086,-13.050460145325502,,False,False,,False,False,,,0.00041083642333000737,,
2022-04-11 00:00:00-04:00,128.9292449951172,129.28549194335938,-1.0767944290379483,-10.28465248492273,,False,False,,False,False,,,0.0103146686313599,,
2022-04-12 00:00:00-04:00,129.6245574951172,129.04930114746094,-1.0675704456914201,-8.14466244704397,,False,False,,False,False,,,0.008003140755138667,,
2022-04-13 00:00:00-04:00,133.82504272460938,130.2775421142578,-1.0618393661050163,-4.5087800117136965,,False,False,,False,False,,,0.013359412081515283,,
2022-04-14 00:00:00-04:00,130.40560913085938,129.1437530517578,-1.055452422996894,-5.899477942530922,,False,False,,False,False,,,-0.005214256310711346,,
2022-04-18 00:00:00-04:00,132.7010955810547,128.2556610107422,-1.0520360180233732,-2.228479317642126,,False,False,,False,False,,,0.013716658925183006,,
2022-04-19 00:00:00-04:00,134.34890747070312,129.8712615966797,-1.0492122687277643,-1.913613551686126,,False,False,,False,False,,,0.001163534621243971,,
2022-04-20 00:00:00-04:00,133.67262268066406,131.9214630126953,-1.0447409632380136,-4.15113365898722,,False,False,,False,False,,,-0.008241436277622203,,
