Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,37.13319778442383,44.057621002197266,-0.8032044211626744,1.7459218095494862,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,36.647037506103516,44.057621002197266,-0.8077421550580384,1.0598397710584067,,False,False,,False,False,,,-0.009498017611741103,,
2022-01-24 00:00:00-05:00,38.008296966552734,41.9036865234375,-0.8236546019857292,3.49413272135606,,False,False,,False,False,,,0.03356605539337752,,
2022-01-25 00:00:00-05:00,38.07636642456055,41.020572662353516,-0.8401796240872162,3.6117171052620307,,False,False,,False,False,,,0.0016209365515525607,,
2022-01-26 00:00:00-05:00,36.98735427856445,42.31489562988281,-0.8477468664883598,1.1150341025493091,,False,False,,False,False,,,-0.034267007386495296,,
2022-01-27 00:00:00-05:00,37.19154357910156,44.80169677734375,-0.8466231948879962,-0.7386120829364486,,False,False,,False,False,,,-0.024675243028456802,,
2022-01-28 00:00:00-05:00,38.9903450012207,45.77096939086914,-0.8449536753070505,0.3159961920393144,,False,False,,False,False,,,0.013578992245180435,,
2022-01-31 00:00:00-05:00,39.48624038696289,46.99479675292969,-0.8422854246688332,-0.09679195330399182,,False,False,,False,False,,,-0.005220588619391092,,
2022-02-01 00:00:00-05:00,39.19453811645508,48.737518310546875,-0.8364202574140598,-1.570509494574992,,False,False,,False,False,,,-0.01843078009800678,,
2022-02-02 00:00:00-05:00,39.54457092285156,51.899871826171875,-0.8262951881081456,-3.3400434305437727,,False,False,,False,False,,,-0.021467322891018506,,
2022-02-03 00:00:00-05:00,39.768211364746094,52.497100830078125,-0.8155906511577463,-3.0479332851511884,,False,False,,False,False,,,0.003537112347776727,,
2022-02-04 00:00:00-05:00,39.564022064208984,49.0899772644043,-0.8099268153429283,-0.19526688680674198,,False,False,,False,False,,,0.035962523019203364,,
2022-02-07 00:00:00-05:00,39.48624038696289,45.10520935058594,-0.8112040653844657,2.896711191750164,,False,False,,False,False,,,0.04064340190758123,,
2022-02-08 00:00:00-05:00,39.690425872802734,44.54714584350586,-0.8156589852467274,3.355146098450774,,False,False,,False,False,,,0.006029998706335814,,
2022-02-09 00:00:00-05:00,42.63657760620117,46.31924819946289,-0.8230044929716926,4.515628226972225,,False,False,,False,False,,,0.014369956236163842,,
