Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,9.4424409866333,51.75957489013672,-0.1751571834914451,0.3763796301624289,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,9.759202003479004,51.810707092285156,-0.1787384023825616,0.49863899149310065,,False,False,,False,False,,,0.006428016394064966,,
2004-01-15 00:00:00-05:00,9.97791862487793,52.7708740234375,-0.1808638468064578,0.43357534966004607,,False,False,,False,False,,,-0.0033327921818698297,,
2004-01-16 00:00:00-05:00,10.091045379638672,51.577728271484375,-0.18324321589126594,0.6397765828060091,,False,False,,False,False,,,0.01055152584713976,,
2004-01-20 00:00:00-05:00,10.37763500213623,52.128875732421875,-0.18562665435708273,0.7011262045306381,,False,False,,False,False,,,0.003059199252646169,,
2004-01-21 00:00:00-05:00,10.370091438293457,51.918643951416016,-0.18760693783954482,0.6297936297866933,,False,False,,False,False,,,-0.003547050923208491,,
2004-01-22 00:00:00-05:00,9.925121307373047,52.10042953491211,-0.18817439716687137,0.12115438750590002,,False,False,,False,False,,,-0.025781183419237227,,
2004-01-23 00:00:00-05:00,10.015625,52.725425720214844,-0.1881970345164408,0.09285623583869196,,False,False,,False,False,,,-0.0014192794064521474,,
2004-01-26 00:00:00-05:00,9.917582511901855,53.39583206176758,-0.18767539493493943,-0.10350135817007633,,False,False,,False,False,,,-0.009848080621193996,,
2004-01-27 00:00:00-05:00,9.781822204589844,52.20839309692383,-0.1871984278843681,0.00849309447660751,,False,False,,False,False,,,0.005727107443166533,,
2004-01-28 00:00:00-05:00,9.457526206970215,51.41865921020508,-0.18651764548466981,-0.13296104289586808,,False,False,,False,False,,,-0.007426188441803518,,
2004-01-29 00:00:00-05:00,9.502777099609375,51.17433547973633,-0.1859785985982776,-0.01455409711010347,,False,False,,False,False,,,0.006225356025371254,,
2004-01-30 00:00:00-05:00,9.495237350463867,51.117515563964844,-0.18553752842456517,0.011019853521586853,,False,False,,False,False,,,0.001347454436247173,,
2004-02-02 00:00:00-05:00,9.427360534667969,50.9186897277832,-0.18512211953679272,0.0011847682244265911,,False,False,,False,False,,,-0.0005216573241265318,,
2004-02-03 00:00:00-05:00,9.240877151489258,51.367523193359375,-0.1843812312898756,-0.2303300232135861,,False,False,,False,False,,,-0.012372474781654952,,
2004-02-04 00:00:00-05:00,9.135183334350586,51.02093505859375,-0.1835450123027587,-0.22945481867725626,,False,False,,False,False,,,4.730880981348624e-05,,
2004-02-05 00:00:00-05:00,9.195581436157227,51.33342742919922,-0.18274855848023222,-0.185528428378543,,False,False,,False,False,,,0.0023645970957742405,,
2004-02-06 00:00:00-05:00,9.4296236038208,52.219749450683594,-0.18211937851314755,-0.08060471224997379,,False,False,,False,False,,,0.00553983825070845,,
2004-02-09 00:00:00-05:00,9.376777648925781,52.42430877685547,-0.18147281337323873,-0.136809153957552,,False,False,,False,False,,,-0.0029752968425230974,,
2004-02-10 00:00:00-05:00,9.308822631835938,52.657257080078125,-0.18072795228373933,-0.2078156131250175,,False,False,,False,False,,,-0.003771831119151176,,
2004-02-11 00:00:00-05:00,9.66366195678711,53.111785888671875,-0.1803547894667496,0.08469699463261193,,False,False,,False,False,,,0.015201282495878602,,
2004-02-12 00:00:00-05:00,9.542868614196777,53.4072265625,-0.17990204423847203,-0.06520062150419648,,False,False,,False,False,,,-0.007827168429644751,,
2004-02-13 00:00:00-05:00,9.512670516967773,53.719722747802734,-0.17934977987789466,-0.12194993295217671,,False,False,,False,False,,,-0.002963829794309774,,
2004-02-17 00:00:00-05:00,9.76936149597168,53.4072265625,-0.17919756076957022,0.1989167685038815,,False,False,,False,False,,,0.01659099877987267,,
2004-02-18 00:00:00-05:00,9.814657211303711,53.20838165283203,-0.1792767048418136,0.27563387861837363,,False,False,,False,False,,,0.003963954553250041,,
2004-02-19 00:00:00-05:00,9.610816955566406,53.043609619140625,-0.17920390016023025,0.10519523323970148,,False,False,,False,False,,,-0.00891581576728374,,
2004-02-20 00:00:00-05:00,9.50512409210205,52.6970329284668,-0.17903675355050364,0.07041839484536538,,False,False,,False,False,,,-0.0018361748115537616,,
2004-02-23 00:00:00-05:00,9.210678100585938,52.42430877685547,-0.17854985242858348,-0.14967449519209985,,False,False,,False,False,,,-0.01185140952249663,,
2004-02-24 00:00:00-05:00,9.112534523010254,54.140174865722656,-0.17750284373276168,-0.49750047584450563,,False,False,,False,False,,,-0.018577897667635835,,
2004-02-25 00:00:00-05:00,9.210678100585938,53.7464714050293,-0.17656780614065493,-0.279218443201529,,False,False,,False,False,,,0.011672477279122165,,
2004-02-26 00:00:00-05:00,9.150284767150879,54.773468017578125,-0.17543456602887014,-0.45887482440913807,,False,False,,False,False,,,-0.00957684981347468,,
2004-02-27 00:00:00-05:00,9.240877151489258,54.802032470703125,-0.174426645214288,-0.3180575232999665,,False,False,,False,False,,,0.007490356946676262,,
2004-03-01 00:00:00-05:00,9.301275253295898,54.94465255737305,-0.1735689604875247,-0.235410975435558,,False,False,,False,False,,,0.004387234146500337,,
2004-03-02 00:00:00-05:00,9.233327865600586,54.773468017578125,-0.17276836852701868,-0.22979484236322278,-0.811,False,False,,False,False,,,0.0003003849875267809,,
2004-03-03 00:00:00-05:00,9.12763500213623,54.68788528442383,-0.17192917782126155,-0.2748081515982257,-0.904,False,False,,False,False,,,-0.0024292023409918442,,
2004-03-04 00:00:00-05:00,9.195581436157227,54.68788528442383,-0.17121796809896372,-0.1679671618710401,-0.505,False,False,,False,False,,,0.005756788681925657,,
2004-03-05 00:00:00-05:00,9.180480003356934,55.27556610107422,-0.1704526992442584,-0.24138944082559455,-0.713,False,False,,False,False,,,-0.003946935797632059,,
2004-03-08 00:00:00-05:00,8.999289512634277,54.63653564453125,-0.169637098398335,-0.2690938606412079,-0.786,False,False,,False,False,,,-0.0015165817774732727,,
2004-03-09 00:00:00-05:00,8.67464828491211,54.031742095947266,-0.16859374514137404,-0.4347654715564744,-1.487,False,False,,False,False,,,-0.009315735096389954,,
2004-03-10 00:00:00-05:00,8.636900901794434,53.40414047241211,-0.16763430346326008,-0.31546498835246695,-1.001,False,False,,False,False,,,0.006782572839174054,,
2004-03-11 00:00:00-05:00,8.402857780456543,52.41134262084961,-0.1666784189533153,-0.3329819428071783,-1.036,False,False,,False,False,,,-0.0010220703440800552,,
2004-03-12 00:00:00-05:00,8.599149703979492,52.77652359008789,-0.1659460667010984,-0.15890679995332668,-0.047,False,False,,False,False,,,0.010028983971769555,,
2004-03-15 00:00:00-05:00,8.372661590576172,52.08616256713867,-0.16518945181898712,-0.23142305124411244,-0.431,False,False,,False,True,0.0,,-0.004271504698138454,,
2004-03-16 00:00:00-05:00,8.319811820983887,52.33149719238281,-0.16435939470159344,-0.2813613813842881,-0.667,False,False,,False,False,0.0,,-0.0029512661391318256,,
2004-03-17 00:00:00-05:00,8.697300910949707,52.82215881347656,-0.16391881372134395,0.038755300044195806,1.085,False,True,0.0,False,False,0.0,0.0,0.01844431391032292,,
2004-03-18 00:00:00-05:00,8.636900901794434,52.30296325683594,-0.16365000912850985,0.07752048736511696,1.264,False,False,0.0,False,False,0.0,0.0,0.0022542773410172304,0.0,1.0
2004-03-19 00:00:00-05:00,8.53875732421875,51.61829376220703,-0.16346500803964298,0.10097251938692509,1.355,False,False,0.0,False,False,0.0,0.0,0.0013814375061501228,0.0,1.0
2004-03-22 00:00:00-05:00,8.251861572265625,51.31592559814453,-0.16302769945455908,-0.11405572338119718,0.225,False,False,0.0,False,False,0.0,0.0,-0.012939650026473992,-0.0,1.0
2004-03-23 00:00:00-05:00,8.183915138244629,50.825225830078125,-0.1625569599821979,-0.0780790631015531,0.395,False,False,0.0,False,False,0.0,0.0,0.0021875750094910353,0.0,1.0
2004-03-24 00:00:00-05:00,8.108421325683594,50.979286193847656,-0.16198201850990185,-0.14930635418982163,-0.002,False,False,0.0,False,False,0.0,0.0,-0.004352110631773169,-0.0,1.0
2004-03-25 00:00:00-05:00,8.35000991821289,51.150428771972656,-0.1616716124013513,0.08043762362759921,1.174,False,True,0.0,False,False,0.0,0.0,0.013823691527004977,0.0,1.0
2004-03-26 00:00:00-05:00,8.501005172729492,50.870887756347656,-0.1616983127733002,0.27526845324814,2.014,False,False,0.0,True,False,-1.0,-1.0,0.011647864890607762,0.0,1.0
2004-03-29 00:00:00-05:00,8.727497100830078,51.23601150512695,-0.16202853886374535,0.4258010194483113,2.421,False,False,0.0,False,False,-1.0,-1.0,0.008839676935335541,-0.008839676935335541,0.9911603230646645
2004-03-30 00:00:00-05:00,8.73504638671875,51.395782470703125,-0.16240666733904818,0.3880286403691837,2.034,False,False,0.0,False,False,-1.0,-1.0,-0.0022112303750227644,0.0022112303750227644,0.9933715534396872
2004-03-31 00:00:00-05:00,8.76524543762207,51.26454544067383,-0.16283868855962874,0.41739408845724846,1.998,False,False,0.0,False,False,-1.0,-1.0,0.0017159634199426694,-0.0017159634199426694,0.9916555900197446
2004-04-01 00:00:00-05:00,8.931337356567383,51.378658294677734,-0.163440699625932,0.5339734990435598,2.202,False,False,0.0,False,False,-1.0,-1.0,0.006727533076253421,-0.006727533076253421,0.9849280569434912
2004-04-02 00:00:00-05:00,9.006834983825684,50.88228225708008,-0.1642482865876685,0.6495073054301557,2.319,False,False,0.0,False,False,-1.0,-1.0,0.006653577752871432,-0.006653577752871432,0.9782744791906197
2004-04-05 00:00:00-04:00,8.719947814941406,50.69971466064453,-0.1647532157241491,0.36700678830343314,1.337,False,False,0.0,False,False,-1.0,-1.0,-0.016546732058532455,0.016546732058532455,0.9948212112491521
2004-04-06 00:00:00-04:00,8.599149703979492,50.865169525146484,-0.1649544156012172,0.2087153905021104,0.83,False,False,0.0,False,False,-1.0,-1.0,-0.009316967245264958,0.009316967245264958,1.0041381784944172
2004-04-07 00:00:00-04:00,8.516106605529785,50.64834976196289,-0.1649935083948458,0.15945768389427428,0.661,False,False,0.0,False,False,-1.0,-1.0,-0.002919363498660948,0.002919363498660948,1.007057541993078
2004-04-08 00:00:00-04:00,8.470803260803223,50.488563537597656,-0.16495793525271302,0.14231406576570116,0.596,False,False,0.0,False,False,-1.0,-1.0,-0.0010204964389802422,0.0010204964389802422,1.0080780384320582
2004-04-12 00:00:00-04:00,8.614252090454102,50.209022521972656,-0.1651353055605172,0.32296981439325734,1.121,False,False,0.0,False,False,-1.0,-1.0,0.01068618978323358,-0.01068618978323358,0.9973918486488247
2004-04-13 00:00:00-04:00,8.33491039276123,49.17631530761719,-0.16523252406482183,0.20938369027610726,0.71,False,False,0.0,False,False,-1.0,-1.0,-0.006900553336457442,0.006900553336457442,1.0042924019852821
2004-04-14 00:00:00-04:00,8.131068229675293,48.788330078125,-0.1651270204177805,0.07479665271533165,0.233,False,False,0.0,False,False,-1.0,-1.0,-0.008314339426272367,0.008314339426272367,1.0126067414115545
