Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,6.910278797149658,25.913841247558594,-0.2450415465106507,0.5603110618164111,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,6.970615386962891,26.44415855407715,-0.24881420665835205,0.39093305558251057,,False,False,,False,False,,,-0.012499947215522108,,
2004-01-22 00:00:00-05:00,6.891482830047607,26.276439666748047,-0.2501518440739636,0.31838299171233686,,False,False,,False,False,,,-0.005388214819352222,,
2004-01-23 00:00:00-05:00,6.882584095001221,26.45322608947754,-0.25065430708099284,0.2519690394863865,,False,False,,False,False,,,-0.004914746795795878,,
2004-01-26 00:00:00-05:00,6.914235591888428,26.226585388183594,-0.25117141301137363,0.3268670814749095,,False,False,,False,False,,,0.0055473439615781155,,
2004-01-27 00:00:00-05:00,6.885547637939453,25.8820858001709,-0.251801327071865,0.3684040860685487,,False,False,,False,False,,,0.003099154043422149,,
2004-01-28 00:00:00-05:00,6.78861141204834,26.21298599243164,-0.25195190573597587,0.1841996362247471,,False,False,,False,False,,,-0.0137537617354839,,
2004-01-29 00:00:00-05:00,6.778718948364258,26.448686599731445,-0.25170981120781777,0.12132503765111569,,False,False,,False,False,,,-0.004679522956757059,,
2004-01-30 00:00:00-05:00,6.890496730804443,26.507619857788086,-0.25151713834202954,0.2233760399152276,,False,False,,False,False,,,0.007527207701024165,,
2004-02-02 00:00:00-05:00,6.948857307434082,26.60733985900879,-0.2514324283423741,0.25890923495266005,,False,False,,False,False,,,0.002605301127748228,,
2004-02-03 00:00:00-05:00,6.929069519042969,27.196598052978516,-0.2510747597290628,0.10069019744349106,,False,False,,False,False,,,-0.011500608822309855,,
2004-02-04 00:00:00-05:00,6.992375373840332,26.99263572692871,-0.25082615466307906,0.22191635023355794,,False,False,,False,False,,,0.008808225783240795,,
2004-02-05 00:00:00-05:00,6.996333599090576,26.679855346679688,-0.2507993811210796,0.3050423897433845,,False,False,,False,False,,,0.006073079929732097,,
2004-02-06 00:00:00-05:00,7.028975963592529,26.99263572692871,-0.2508021792630373,0.2591640992254902,,False,False,,False,False,,,-0.0033248058517817147,,
