Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,207.3866729736328,120.52999877929688,-1.6916365613432813,3.49372029991315,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,207.46665954589844,119.66999816894531,-1.7036506983792645,3.590783590329437,,False,False,,False,False,,,0.00023596706403814313,,
2022-03-28 00:00:00-04:00,208.4166717529297,120.23999786376953,-1.709448142002652,2.8726308103060205,,False,False,,False,False,,,-0.0017348331810211675,,
2022-03-29 00:00:00-04:00,205.50332641601562,123.2300033569336,-1.697512661247605,-3.681164527964029,,False,False,,False,False,,,-0.015804166565570033,,
2022-03-30 00:00:00-04:00,205.25,119.22000122070312,-1.6979093492452182,2.825245310341842,,False,False,,False,False,,,0.01595980561332248,,
2022-03-31 00:00:00-04:00,207.50332641601562,109.33999633789062,-1.7250598255441227,18.885291408379004,,False,False,,False,False,,,0.040543246747203124,,
2022-04-01 00:00:00-04:00,203.70333862304688,108.19000244140625,-1.7469247302972835,14.703547787230832,,False,False,,False,False,,,-0.01064861292781275,,
2022-04-04 00:00:00-04:00,209.36666870117188,110.52999877929688,-1.7657639561559766,14.19678078272537,,False,False,,False,False,,,-0.0012527100362451804,,
2022-04-05 00:00:00-04:00,207.04666137695312,106.81999969482422,-1.7854479110082877,16.32511606792329,,False,False,,False,False,,,0.005350692311309156,,
2022-04-06 00:00:00-04:00,202.26666259765625,103.66999816894531,-1.803135576034998,15.33560073174786,,False,False,,False,False,,,-0.0025424489250015247,,
2022-04-07 00:00:00-04:00,205.49000549316406,103.72000122070312,-1.821214460594289,16.593639417162223,,False,False,,False,False,,,0.0031898634844022057,,
2022-04-08 00:00:00-04:00,202.7433319091797,101.0,-1.839164636988597,16.9877035733314,,False,False,,False,False,,,0.001014324866971693,,
2022-04-11 00:00:00-04:00,203.63333129882812,97.37000274658203,-1.8619451977114967,22.33572228367447,,False,False,,False,False,,,0.013893449837991146,,
2022-04-12 00:00:00-04:00,203.9633331298828,95.0999984741211,-1.887091205246885,24.500962390376714,,False,False,,False,False,,,0.005647091691692675,,
2022-04-13 00:00:00-04:00,209.6699981689453,97.73999786376953,-1.9107848039716062,22.909895510637227,,False,False,,False,False,,,-0.004013486555181647,,
2022-04-14 00:00:00-04:00,208.92666625976562,93.05999755859375,-1.9392297619466958,28.461949347453782,,False,False,,False,False,,,0.014258286332861725,,
2022-04-18 00:00:00-04:00,205.92999267578125,93.88999938964844,-1.9619313025592053,21.724263875965306,,False,False,,False,False,,,-0.017270106531144483,,
2022-04-19 00:00:00-04:00,209.52000427246094,96.93000030517578,-1.979931804299974,17.605213877437222,,False,False,,False,False,,,-0.010260819573300724,,
2022-04-20 00:00:00-04:00,208.72332763671875,94.0199966430664,-1.9999995430992177,20.68337730839596,,False,False,,False,False,,,0.007758186308839683,,
2022-04-21 00:00:00-04:00,197.3333282470703,89.8499984741211,-2.016188135582005,16.178827341486112,,False,False,,False,False,,,-0.011901439412185274,,
2022-04-22 00:00:00-04:00,190.52667236328125,88.13999938964844,-2.027830905959528,11.793657549698196,,False,False,,False,False,,,-0.011875571431353003,,
2022-04-25 00:00:00-04:00,199.91000366210938,90.69000244140625,-2.0415890231184206,14.7582901711516,,False,False,,False,False,,,0.0076991102708736,,
2022-04-26 00:00:00-04:00,193.59666442871094,85.16000366210938,-2.0589008241169946,18.26066270698766,,False,False,,False,False,,,0.00949325678417413,,
2022-04-27 00:00:00-04:00,192.94000244140625,84.91000366210938,-2.0754412331869774,16.714279731007196,,False,False,,False,False,,,-0.004188858473642354,,
