Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,228.2616424560547,44.0576171875,-4.937381814998383,10.732364542331993,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,226.52919006347656,44.0576171875,-4.974881642927868,7.347759086239478,,False,False,,False,False,,,-0.007593728523205524,,
2022-01-24 00:00:00-05:00,229.65150451660156,41.90369415283203,-5.054621177513341,17.84420463565482,,False,False,,False,False,,,0.023776727171042993,,
2022-01-25 00:00:00-05:00,223.48516845703125,41.02058410644531,-5.116295322418617,13.61174587034563,,False,False,,False,False,,,-0.009766643266758782,,
2022-01-26 00:00:00-05:00,221.1067352294922,42.31489944458008,-5.136972227943804,3.73627195444962,,False,False,,False,False,,,-0.02252220628479015,,
2022-01-27 00:00:00-05:00,219.1295928955078,44.80170440673828,-5.105667472711116,-9.613012015994087,,False,False,,False,False,,,-0.029806011705589233,,
2022-01-28 00:00:00-05:00,222.93707275390625,45.77096939086914,-5.060011586145342,-8.66456267299543,,False,False,,False,False,,,0.0020866195242086618,,
2022-01-31 00:00:00-05:00,227.6058349609375,46.99479675292969,-5.0133221123083365,-7.994218763960902,,False,False,,False,False,,,0.0014471834780347137,,
2022-02-01 00:00:00-05:00,229.44593811035156,48.737518310546875,-4.960023699148734,-12.293307747656314,,False,False,,False,False,,,-0.009123990163460024,,
2022-02-02 00:00:00-05:00,231.47201538085938,51.89986801147461,-4.887946521466952,-22.211763930421853,,False,False,,False,False,,,-0.02044385801690645,,
2022-02-03 00:00:00-05:00,227.0185546875,52.497100830078125,-4.806756203871602,-25.322210412751076,,False,False,,False,False,,,-0.0064887577104090835,,
2022-02-04 00:00:00-05:00,225.7951202392578,49.0899772644043,-4.755434780482515,-7.649065016986299,,False,False,,False,False,,,0.03848352086652539,,
2022-02-07 00:00:00-05:00,224.6205596923828,45.10520935058594,-4.745588246583239,10.569808338565792,,False,False,,False,False,,,0.04153194634976556,,
2022-02-08 00:00:00-05:00,227.99734497070312,44.54714584350586,-4.759199314584355,15.988599005600747,,False,False,,False,False,,,0.012315262853544286,,
2022-02-09 00:00:00-05:00,231.25668334960938,46.31924819946289,-4.772242215655766,10.210011694695254,,False,False,,False,False,,,-0.012775910784141102,,
2022-02-10 00:00:00-05:00,226.0985107421875,46.06468963623047,-4.778495988171308,5.978576119103792,,False,False,,False,False,,,-0.009482879113452244,,
2022-02-11 00:00:00-05:00,213.09051513671875,47.08291244506836,-4.757085593049743,-10.886929334538365,,False,False,,False,False,,,-0.038587833042645174,,
2022-02-14 00:00:00-05:00,217.39715576171875,47.10248947143555,-4.733697645398561,-5.571787741626196,,False,False,,False,False,,,0.012069824634054989,,
2022-02-15 00:00:00-05:00,225.0512237548828,46.99479675292969,-4.722439114744152,3.121157379396209,,False,False,,False,False,,,0.01944811855209189,,
2022-02-16 00:00:00-05:00,230.15066528320312,46.21155548095703,-4.727931435249728,11.665599452999516,,False,False,,False,False,,,0.019045389123149067,,
2022-02-17 00:00:00-05:00,224.02352905273438,44.341548919677734,-4.742362887601193,13.739813077301903,,False,False,,False,False,,,0.004775913015606878,,
2022-02-18 00:00:00-05:00,225.14178466796875,44.45903015136719,-4.759701049919949,13.530092178083692,,False,False,,False,False,,,-0.0004801814071016848,,
2022-02-22 00:00:00-05:00,223.05235290527344,42.62820053100586,-4.785826271023712,19.041190917518634,,False,False,,False,False,,,0.012904634901474489,,
2022-02-23 00:00:00-05:00,217.3332977294922,42.1876220703125,-4.808717135478603,14.464956574885178,,False,False,,False,False,,,-0.010890567573192357,,
2022-02-24 00:00:00-05:00,217.44119262695312,43.5343132019043,-4.820758772357397,7.572770360318543,,False,False,,False,False,,,-0.016129256104576505,,
2022-02-25 00:00:00-05:00,223.16024780273438,43.13158416748047,-4.838529141350708,14.466820895759298,,False,False,,False,False,,,0.015963857526684035,,
2022-02-28 00:00:00-05:00,222.17929077148438,45.164886474609375,-4.842890954872415,3.450670585759184,,False,False,,False,False,,,-0.024985150042066813,,
2022-03-01 00:00:00-05:00,218.99114990234375,46.94279861450195,-4.826697796930551,-7.587552752027364,,False,False,,False,False,,,-0.024773272416094477,,
2022-03-02 00:00:00-05:00,222.74826049804688,48.58319854736328,-4.799016593429434,-10.40331549262632,,False,False,,False,False,,,-0.006176274951720943,,
2022-03-03 00:00:00-05:00,224.50418090820312,48.64213562011719,-4.771272269346874,-7.580691897871844,,False,False,,False,False,,,0.006181978240154662,,
2022-03-04 00:00:00-05:00,222.14002990722656,50.09589767456055,-4.733268438567494,-14.977301457477608,,False,False,,False,False,,,-0.016105587375062586,,
2022-03-07 00:00:00-05:00,213.49774169921875,50.734378814697266,-4.679379559282372,-23.90767347916426,,False,False,,False,False,,,-0.019805521175605367,,
2022-03-08 00:00:00-05:00,211.1630096435547,51.39249801635742,-4.617095991613343,-26.12108694676587,,False,False,,False,False,,,-0.0049357291792786525,,
2022-03-09 00:00:00-05:00,218.21615600585938,50.420047760009766,-4.571400623558439,-12.274081764095541,-0.866,False,False,,False,False,,,0.0308598347934143,,
2022-03-10 00:00:00-05:00,210.966796875,50.41022491455078,-4.5250354635937855,-17.141258591081282,-1.151,False,False,,False,False,,,-0.011085073082720826,,
2022-03-11 00:00:00-05:00,210.95701599121094,48.4456787109375,-4.492946845631596,-6.706843357577441,-0.365,False,False,,False,False,,,0.02434416015138517,,
2022-03-14 00:00:00-04:00,210.47634887695312,50.04678726196289,-4.457724786928479,-12.618455206835307,-0.748,False,False,,False,False,,,-0.013634698270143318,,
2022-03-15 00:00:00-04:00,214.9691925048828,50.380760192871094,-4.427688998705063,-8.101145147490513,-0.371,False,False,,False,False,,,0.01031256256192924,,
2022-03-16 00:00:00-04:00,218.61837768554688,50.85224533081055,-4.403340702078603,-5.301383971697817,-0.138,False,False,,False,False,,,0.006326598606733852,,
2022-03-17 00:00:00-04:00,222.24794006347656,50.08607482910156,-4.391346336919917,2.302638832004533,0.418,False,True,0.0,False,False,,,0.017196153386320908,,
2022-03-18 00:00:00-04:00,226.5740203857422,48.141178131103516,-4.400385252448043,14.734290102160031,1.287,False,False,0.0,False,False,,,0.02835597937148675,,
2022-03-21 00:00:00-04:00,225.11236572265625,48.34745407104492,-4.412606388929004,11.774081000311838,1.008,False,False,0.0,False,False,,,-0.006751521747872335,,
2022-03-22 00:00:00-04:00,225.9952392578125,50.23341369628906,-4.415668658202541,4.181128804586649,0.415,False,False,0.0,False,False,,,-0.016955769683292134,,
2022-03-23 00:00:00-04:00,224.59246826171875,50.08607482910156,-4.414645814985107,3.480187628394617,0.318,False,False,0.0,False,False,,,-0.0015726580834728632,,
2022-03-24 00:00:00-04:00,222.76785278320312,51.480899810791016,-4.402319960279828,-3.8675400270082037,-0.315,False,False,0.0,False,True,0.0,0.0,-0.01634996570997282,,
2022-03-25 00:00:00-04:00,223.0719451904297,52.84626007080078,-4.3800878366777525,-8.399315759594003,-0.683,False,False,0.0,False,False,0.0,0.0,-0.009969955927986053,-0.0,1.0
2022-03-28 00:00:00-04:00,224.20008850097656,55.7734260559082,-4.341728686491622,-17.95299534987933,-1.37,False,False,0.0,False,False,0.0,0.0,-0.020485932457810562,-0.0,1.0
2022-03-29 00:00:00-04:00,228.19261169433594,55.3314094543457,-4.308681205756962,-10.21279230964646,-0.702,False,False,0.0,False,False,0.0,0.0,0.01658858970638517,0.0,1.0
2022-03-30 00:00:00-04:00,225.5341796875,56.48066711425781,-4.270325903839906,-15.656676156673825,-1.082,False,False,0.0,False,False,0.0,0.0,-0.01166400649758571,-0.0,1.0
2022-03-31 00:00:00-04:00,222.75807189941406,55.252830505371094,-4.236309550896205,-11.310021684538725,-0.686,False,False,0.0,False,False,0.0,0.0,0.00951489822728502,0.0,1.0
2022-04-01 00:00:00-04:00,223.5918731689453,56.9914436340332,-4.198076536669984,-15.662569142039416,-1.02,False,False,0.0,False,False,0.0,0.0,-0.009403871894253908,-0.0,1.0
2022-04-04 00:00:00-04:00,222.8561553955078,57.34507369995117,-4.158794015443536,-15.6301939230176,-0.979,False,False,0.0,False,False,0.0,0.0,7.017610276747396e-05,0.0,1.0
2022-04-05 00:00:00-04:00,218.79495239257812,57.954071044921875,-4.114183020781767,-19.638702685619705,-1.221,False,False,0.0,False,False,0.0,0.0,-0.008766968420405127,-0.0,1.0
2022-04-06 00:00:00-04:00,219.44239807128906,58.54343795776367,-4.069281602839071,-18.787336977189227,-1.09,False,False,0.0,False,False,0.0,0.0,0.0018602087538672272,0.0,1.0
