Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,34.58435821533203,19.200000762939453,-1.6028077315105167,3.8104485474848566,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,35.018760681152344,18.850000381469727,-1.6621897879291527,3.68648254461273,,False,False,,False,False,,,-0.001868335523920573,,
2004-01-22 00:00:00-05:00,34.759639739990234,18.479999542236328,-1.6921510919945453,3.4886883345363344,,False,False,,False,False,,,-0.002995493552991498,,
2004-01-23 00:00:00-05:00,34.37859344482422,18.280000686645508,-1.7113203731781301,3.095655848057554,,False,False,,False,False,,,-0.005985734420810698,,
2004-01-26 00:00:00-05:00,35.07972717285156,18.110000610351562,-1.7291266626352741,3.765242257151588,,False,False,,False,False,,,0.010085011750738011,,
2004-01-27 00:00:00-05:00,34.729156494140625,18.579999923706055,-1.7410915911878149,2.3796748627057696,,False,False,,False,False,,,-0.02065586650480214,,
2004-01-28 00:00:00-05:00,34.05851745605469,18.309999465942383,-1.7489609885848285,2.035042689112416,,False,False,,False,False,,,-0.005215220697801837,,
2004-01-29 00:00:00-05:00,34.47768020629883,16.850000381469727,-1.7618519342703967,4.7904744417494705,,False,False,,False,False,,,0.04294298526282616,,
2004-01-30 00:00:00-05:00,34.317626953125,16.56999969482422,-1.7775107416793456,4.864274505951471,,False,False,,False,False,,,0.0011572672224264913,,
2004-02-02 00:00:00-05:00,34.43955993652344,16.450000762939453,-1.794708213789942,4.916608450425191,,False,False,,False,False,,,0.0008181971487631525,,
2004-02-03 00:00:00-05:00,34.294761657714844,16.299999237060547,-1.8122762228961256,4.754660607165029,,False,False,,False,False,,,-0.0025369811477513288,,
2004-02-04 00:00:00-05:00,34.58435821533203,15.770000457763672,-1.831874290555169,5.695699814711514,,False,False,,False,False,,,0.0148258150899035,,
2004-02-05 00:00:00-05:00,35.02638244628906,15.760000228881836,-1.8528780637029134,5.825023738241015,,False,False,,False,False,,,0.0020135212792045747,,
2004-02-06 00:00:00-05:00,35.73963928222656,15.850000381469727,-1.8750540996498974,6.020031087499312,,False,False,,False,False,,,0.0029790649415417344,,
2004-02-09 00:00:00-05:00,34.8576545715332,15.859999656677246,-1.8954345001826887,4.7960640493815525,,False,False,,False,False,,,-0.018853685626680577,,
2004-02-10 00:00:00-05:00,34.734947204589844,16.100000381469727,-1.9129308694715934,3.936759476371975,,False,False,,False,False,,,-0.013112520466030468,,
2004-02-11 00:00:00-05:00,34.382144927978516,16.110000610351562,-1.927342733122783,3.332652321013832,,False,False,,False,False,,,-0.009232646134456362,,
2004-02-12 00:00:00-05:00,33.914310455322266,15.869999885559082,-1.9393422133427147,3.1369497515134874,,False,False,,False,False,,,-0.0030251586640720383,,
