Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,65.1256332397461,44.057621002197266,-1.4086908661317852,3.0620649504548965,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,65.25137329101562,44.057621002197266,-1.4241318739800413,2.5075109300540106,,False,False,,False,False,,,-0.004332614550659794,,
2022-01-24 00:00:00-05:00,66.7989730834961,41.9036979675293,-1.4525703865325559,5.930902329658586,,False,False,,False,False,,,0.026814997016508618,,
2022-01-25 00:00:00-05:00,66.43144226074219,41.02058029174805,-1.47941322060806,5.745053460115699,,False,False,,False,False,,,-0.001462020457642683,,
2022-01-26 00:00:00-05:00,66.83767700195312,42.31489562988281,-1.496708660870658,3.5046062288695694,,False,False,,False,False,,,-0.01721160298716351,,
2022-01-27 00:00:00-05:00,67.34066009521484,44.80170440673828,-1.5002471315522714,0.12703157035298318,,False,False,,False,False,,,-0.025101947274630547,,
2022-01-28 00:00:00-05:00,69.04302978515625,45.770973205566406,-1.4992255842860136,0.4220157377014857,,False,False,,False,False,,,0.0021427829601401278,,
2022-01-31 00:00:00-05:00,69.61370849609375,46.99479293823242,-1.4943319374642963,-0.6121114860285388,,False,False,,False,False,,,-0.007395099475690231,,
2022-02-01 00:00:00-05:00,70.41654205322266,48.737518310546875,-1.485499483424455,-1.983016220484643,,False,False,,False,False,,,-0.00959909093805162,,
2022-02-02 00:00:00-05:00,69.6717529296875,51.899879455566406,-1.4671358150084681,-6.472419014196177,,False,False,,False,False,,,-0.03078815155206157,,
2022-02-03 00:00:00-05:00,67.52442932128906,52.49710464477539,-1.4429986608115326,-8.228822377604715,,False,False,,False,False,,,-0.01225873667763454,,
2022-02-04 00:00:00-05:00,66.91505432128906,49.08998107910156,-1.4264179288086993,-3.1077748148212265,,False,False,,False,False,,,0.03739686515876827,,
2022-02-07 00:00:00-05:00,67.0794906616211,45.10520935058594,-1.4227041786667964,2.908120838901823,,False,False,,False,False,,,0.04583509495879313,,
