Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,98.54368591308594,44.057621002197266,-2.1315353625767655,4.633308755897673,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,95.16035461425781,44.057621002197266,-2.127569344410326,1.4247107823343725,,False,False,,False,False,,,-0.01698605581884504,,
2022-01-24 00:00:00-05:00,94.65624237060547,41.90369415283203,-2.142046417484677,4.896584431158004,,False,False,,False,False,,,0.018826324861286225,,
2022-01-25 00:00:00-05:00,93.85160064697266,41.02058029174805,-2.1593924224348178,5.272070401092904,,False,False,,False,False,,,0.0020582340749476283,,
2022-01-26 00:00:00-05:00,95.45118713378906,42.31489562988281,-2.1709342707115282,3.5883300492949814,,False,False,,False,False,,,-0.008988863375539557,,
2022-01-27 00:00:00-05:00,97.8263168334961,44.801700592041016,-2.1713475965619065,0.5462519310816987,,False,False,,False,False,,,-0.015591894489289125,,
2022-01-28 00:00:00-05:00,100.90911865234375,45.770973205566406,-2.170161324903676,1.5787227984210972,,False,False,,False,False,,,0.005156179437835621,,
2022-01-31 00:00:00-05:00,102.6347427368164,46.99480056762695,-2.1667770918407654,0.8074854312569215,,False,False,,False,False,,,-0.0037720327836191195,,
2022-02-01 00:00:00-05:00,105.74665069580078,48.737518310546875,-2.161896594207983,0.38117585008029664,,False,False,,False,False,,,-0.002019351470613557,,
2022-02-02 00:00:00-05:00,106.35738372802734,51.89987564086914,-2.146450996514977,-5.043156060319603,,False,False,,False,False,,,-0.024909917502919328,,
2022-02-03 00:00:00-05:00,104.74811553955078,52.49710464477539,-2.1247295474993706,-6.794033857369939,,False,False,,False,False,,,-0.008095037460722524,,
2022-02-04 00:00:00-05:00,107.56919860839844,49.08998107910156,-2.119063967733326,3.544388526963573,,False,False,,False,False,,,0.048859712277998235,,
2022-02-07 00:00:00-05:00,108.64527130126953,45.1052131652832,-2.1335649488754136,12.410369480267448,,False,False,,False,False,,,0.04327398214376115,,
2022-02-08 00:00:00-05:00,111.27245330810547,44.54715347290039,-2.159245915974944,15.084194103436246,,False,False,,False,False,,,0.012888342042130765,,
2022-02-09 00:00:00-05:00,111.91229248046875,46.319252014160156,-2.1821502999088063,10.83672280621758,,False,False,,False,False,,,-0.019942316215809486,,
2022-02-10 00:00:00-05:00,110.14791107177734,46.0646858215332,-2.200610311236301,8.777488469050738,,False,False,,False,False,,,-0.009735488651946858,,
2022-02-11 00:00:00-05:00,107.87940216064453,47.082908630371094,-2.2099061154306594,3.830594446124479,,False,False,,False,False,,,-0.023342310237227056,,
2022-02-14 00:00:00-05:00,106.1344223022461,47.10249328613281,-2.2129429576067574,1.8992914989789114,,False,False,,False,False,,,-0.009180525026722383,,
2022-02-15 00:00:00-05:00,108.9264144897461,46.99480056762695,-2.2177689839944263,4.702803381859368,,False,False,,False,False,,,0.013152763528974177,,
2022-02-16 00:00:00-05:00,109.34326934814453,46.2115478515625,-2.2257689253720536,6.48704214679303,,False,False,,False,False,,,0.008408308190860782,,
2022-02-17 00:00:00-05:00,105.64969635009766,44.341548919677734,-2.2349455985175197,6.54874676061462,,False,False,,False,False,,,0.00030136468453339095,,
2022-02-18 00:00:00-05:00,105.20375061035156,44.45903396606445,-2.2430205884605408,5.481222081402507,,False,False,,False,False,,,-0.0052093108004291275,,
2022-02-22 00:00:00-05:00,105.43641662597656,42.62819290161133,-2.2560229384091586,9.266235617010935,,False,False,,False,False,,,0.018774254315139606,,
2022-02-23 00:00:00-05:00,103.63325500488281,42.187618255615234,-2.268921199754978,7.912873577547273,,False,False,,False,False,,,-0.006788750201322834,,
2022-02-24 00:00:00-05:00,103.89501190185547,43.53431701660156,-2.277356271915943,4.751862000520944,,False,False,,False,False,,,-0.015568558880524032,,
2022-02-25 00:00:00-05:00,108.8585433959961,43.131587982177734,-2.291575995834737,10.019231713803592,,False,False,,False,False,,,0.025360732354697296,,
2022-02-28 00:00:00-05:00,106.29922485351562,45.16489028930664,-2.297393444181129,2.5377019957026192,,False,False,,False,False,,,-0.035616029170677334,,
2022-03-01 00:00:00-05:00,99.5422134399414,46.94279861450195,-2.2855676855024054,-7.74873014041134,,False,False,,False,False,,,-0.049732993898578215,,
