Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-13 00:00:00-05:00,34.439998626708984,8.706639289855957,-3.006851938599668,8.260423399317563,,False,False,,False,False,,,,,
2004-01-14 00:00:00-05:00,35.900001525878906,8.605303764343262,-3.2840292753214104,7.639932040742099,,False,False,,False,False,,,-0.009670989274137976,,
2004-01-15 00:00:00-05:00,36.0,8.387054443359375,-3.414075131225908,7.365966000689006,,False,False,,False,False,,,-0.004238727232405354,,
2004-01-16 00:00:00-05:00,37.209999084472656,8.457204818725586,-3.5023439856649112,7.589958652072795,,False,False,,False,False,,,0.0033516761774057824,,
2004-01-20 00:00:00-05:00,37.349998474121094,8.730016708374023,-3.5620653464390246,6.253108483388306,,False,False,,False,False,,,-0.019531204393183406,,
2004-01-21 00:00:00-05:00,37.4900016784668,8.745606422424316,-3.6064132681456837,5.9497306386556374,,False,False,,False,False,,,-0.004394852182763288,,
2004-01-22 00:00:00-05:00,37.52000045776367,8.730016708374023,-3.641532929811033,5.7293571364191465,,False,False,,False,False,,,-0.0031795044775347558,,
2004-01-23 00:00:00-05:00,37.130001068115234,8.418232917785645,-3.6727610544618035,6.2118430602837655,,False,False,,False,False,,,0.007090359686676162,,
2004-01-26 00:00:00-05:00,37.38999938964844,8.067471504211426,-3.705193507307047,7.498456351859648,,False,False,,False,False,,,0.019122826932267314,,
2004-01-27 00:00:00-05:00,38.86000061035156,9.15092945098877,-3.7310232801457794,4.717669793740825,,False,False,,False,False,,,-0.03809174999980593,,
2004-01-28 00:00:00-05:00,38.709999084472656,8.574128150939941,-3.7566837326451563,6.499711338221687,,False,False,,False,False,,,0.02512738772101042,,
2004-01-29 00:00:00-05:00,38.83000183105469,8.81575870513916,-3.779818660420795,5.508032571602627,,False,False,,False,False,,,-0.013744305964629956,,
2004-01-30 00:00:00-05:00,37.90999984741211,8.81575870513916,-3.79858543822513,4.4225872031640705,,False,False,,False,False,,,-0.015202867030585258,,
2004-02-02 00:00:00-05:00,38.04999923706055,8.823555946350098,-3.814119714314295,4.395900551731515,,False,False,,False,False,,,-0.00037217749341802634,,
2004-02-03 00:00:00-05:00,38.08000183105469,8.503973007202148,-3.8296534038890964,5.512732657441987,,False,False,,False,False,,,0.015808566839569604,,
2004-02-04 00:00:00-05:00,38.150001525878906,8.176597595214844,-3.847607980897719,6.689659361941175,,False,False,,False,False,,,0.016907353736731537,,
2004-02-05 00:00:00-05:00,38.29999923706055,8.207776069641113,-3.8670755075958736,6.559909426319873,,False,False,,False,False,,,-0.001852509575376888,,
2004-02-06 00:00:00-05:00,38.470001220703125,8.589716911315918,-3.8847370630410945,5.101209574283303,,False,False,,False,False,,,-0.020305183227878887,,
2004-02-09 00:00:00-05:00,38.25,8.496173858642578,-3.9009973033461907,5.106448688674902,,False,False,,False,False,,,7.33835801045054e-05,,
2004-02-10 00:00:00-05:00,38.040000915527344,8.667661666870117,-3.9141924008514066,4.1131054859132945,,False,False,,False,False,,,-0.013802779516816972,,
2004-02-11 00:00:00-05:00,37.93000030517578,8.84693717956543,-3.92326062927165,3.2211599789471563,,False,False,,False,False,,,-0.012279181484905442,,
