Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,19.470558166503906,24.107925415039062,-0.7371205908195405,1.7001099411368976,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,19.39495277404785,23.497100830078125,-0.7571626936325173,1.6038246169910408,,False,False,,False,False,,,-0.002589283993767624,,
2004-01-22 00:00:00-05:00,19.17173194885254,23.140125274658203,-0.766903964640559,1.4254781334379594,,False,False,,False,False,,,-0.0048308833719119875,,
2004-01-23 00:00:00-05:00,18.42646598815918,22.19611358642578,-0.7730616928382829,1.2675008446060545,,False,False,,False,False,,,-0.004439381055892895,,
2004-01-26 00:00:00-05:00,18.516481399536133,23.290847778320312,-0.7748307752764177,0.47001575861517253,,False,False,,False,False,,,-0.021811291226291486,,
2004-01-27 00:00:00-05:00,18.318456649780273,22.83074188232422,-0.7752732066868768,0.6183941796303927,,False,False,,False,False,,,0.004119503650918225,,
2004-01-28 00:00:00-05:00,17.998023986816406,22.5530948638916,-0.7748248604878395,0.5233254053325851,,False,False,,False,False,,,-0.0026800529368660483,,
2004-01-29 00:00:00-05:00,17.80720329284668,22.34683609008789,-0.773917892474319,0.512587002536808,,False,False,,False,False,,,-0.0003059215426236725,,
2004-01-30 00:00:00-05:00,17.9260196685791,22.870403289794922,-0.7722007982392121,0.26547599214676154,,False,False,,False,False,,,-0.00694394139704661,,
2004-02-02 00:00:00-05:00,17.828813552856445,22.65621566772461,-0.7703367778036073,0.37589737815786606,,False,False,,False,False,,,0.0031297044352353687,,
2004-02-03 00:00:00-05:00,17.598392486572266,22.39443588256836,-0.7684576021736098,0.3892179862231373,,False,False,,False,False,,,0.00038269288026584374,,
2004-02-04 00:00:00-05:00,17.3427734375,22.34683609008789,-0.7662489381895103,0.2195340115751243,,False,False,,False,False,,,-0.004923226116127885,,
2004-02-05 00:00:00-05:00,17.429174423217773,22.386493682861328,-0.7640918931320736,0.32383608449105594,,False,False,,False,False,,,0.0030202271459543483,,
2004-02-06 00:00:00-05:00,17.778404235839844,23.378097534179688,-0.7613102923594971,-0.019582032715330655,,False,False,,False,False,,,-0.009652978066000304,,
2004-02-09 00:00:00-05:00,17.64519691467285,20.768199920654297,-0.7617280153000212,1.8254772077587962,,False,False,,False,False,,,0.055134135289730594,,
2004-02-10 00:00:00-05:00,17.565980911254883,21.704275131225586,-0.7624382642020913,1.0178110544386314,,False,False,,False,False,,,-0.02367539965485799,,
2004-02-11 00:00:00-05:00,17.619993209838867,21.379030227661133,-0.7638125498656158,1.2904216179949408,,False,False,,False,False,,,0.008029869164708608,,
2004-02-12 00:00:00-05:00,17.533592224121094,21.10137939453125,-0.7657160960037521,1.3759263738466068,,False,False,,False,False,,,0.0025378914513331037,,
2004-02-13 00:00:00-05:00,17.094343185424805,21.14104461669922,-0.7670227658399745,0.8786806707778645,,False,False,,False,False,,,-0.014927818011981647,,
