Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-12-15 00:00:00-05:00,30.817882537841797,10.199780464172363,-2.3972471467018073,6.366487923119763,,False,False,,False,False,,,,,
2004-12-16 00:00:00-05:00,32.50572204589844,10.163290023803711,-2.590526685968706,6.177448021995399,,False,False,,False,False,,,-0.0032131066008177344,,
2004-12-17 00:00:00-05:00,35.080501556396484,10.218026161193848,-2.705958401663031,7.430947817101341,,False,False,,False,False,,,0.019982443649974486,,
2004-12-20 00:00:00-05:00,32.168148040771484,10.2545166015625,-2.7578248210159435,3.887987629462362,,False,False,,False,False,,,-0.05861140333558881,,
2004-12-21 00:00:00-05:00,31.360645294189453,10.309256553649902,-2.781502234283505,2.685425156410382,,False,False,,False,False,,,-0.020030734368520108,,
2004-12-22 00:00:00-05:00,32.10858154296875,10.354875564575195,-2.796068927250648,3.155635731313037,,False,False,,False,False,,,0.007700602904539759,,
2004-12-23 00:00:00-05:00,32.101966857910156,10.345754623413086,-2.8058592423927613,3.0732356282789084,,False,False,,False,False,,,-0.0013479332906705666,,
2004-12-27 00:00:00-05:00,31.539352416992188,10.28645133972168,-2.8115754263005432,2.618218606394411,,False,False,,False,False,,,-0.007525857800277818,,
2004-12-28 00:00:00-05:00,31.837200164794922,10.263643264770508,-2.8158221730595403,2.9366058834809152,,False,False,,False,False,,,0.005241996025538945,,
2004-12-29 00:00:00-05:00,31.69820213317871,10.373126029968262,-2.817914751942458,2.467617269572841,,False,False,,False,False,,,-0.007697323991249395,,
2004-12-30 00:00:00-05:00,31.671720504760742,10.395931243896484,-2.8183692465713257,2.3721475974929014,,False,False,,False,False,,,-0.001565813462981338,,
2004-12-31 00:00:00-05:00,31.771015167236328,10.432430267333984,-2.817732617421602,2.3752161239929954,,False,False,,False,False,,,5.016652476839818e-05,,
2005-01-03 00:00:00-05:00,32.10858154296875,10.291011810302734,-2.8180038558639606,3.108470580794087,,False,False,,False,False,,,0.01199918418708394,,
2005-01-04 00:00:00-05:00,32.737369537353516,10.208907127380371,-2.8207232819220036,3.9408675201722225,,False,False,,False,False,,,0.013527459240727572,,
2005-01-05 00:00:00-05:00,32.3336296081543,10.12679672241211,-2.8247059899868625,3.7284062469774852,,False,False,,False,False,,,-0.003486466561844598,,
2005-01-06 00:00:00-05:00,31.7643985748291,10.158726692199707,-2.8281290589517725,3.0342084146700934,,False,False,,False,False,,,-0.011475370720321804,,
2005-01-07 00:00:00-05:00,30.14937400817871,10.103986740112305,-2.828134178273118,1.5739437716487181,,False,False,,False,False,,,-0.024866232621847346,,
2005-01-10 00:00:00-05:00,29.871366500854492,10.12679672241211,-2.825037074231234,1.2627903168369343,,False,False,,False,False,,,-0.005320686726532564,,
2005-01-11 00:00:00-05:00,29.600000381469727,10.103986740112305,-2.8193932185176687,1.1128886864046486,,False,False,,False,False,,,-0.002580634930426174,,
2005-01-12 00:00:00-05:00,28.527721405029297,10.14960765838623,-2.809697204508977,0.010397140398598737,,False,False,,False,False,,,-0.01932668355443918,,
2005-01-13 00:00:00-05:00,28.130582809448242,10.113113403320312,-2.7967372332264793,-0.1531379894594309,,False,False,,False,False,,,-0.002898823869090663,,
2005-01-14 00:00:00-05:00,28.726289749145508,10.195222854614258,-2.7824103217593064,0.35899644583041734,,False,False,,False,False,,,0.008970087493357565,,
2005-01-18 00:00:00-05:00,29.924325942993164,10.227148056030273,-2.76954384378796,1.5997910049065176,,False,False,,False,False,,,0.021301610714916673,,
2005-01-19 00:00:00-05:00,29.3550968170166,10.208907127380371,-2.757000525749675,1.2091344994993136,,False,False,,False,False,,,-0.006793901039165106,,
2005-01-20 00:00:00-05:00,28.964567184448242,10.245399475097656,-2.7440029811051234,0.8511604821674084,,False,False,,False,False,,,-0.006271666510838362,,
