Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,153.76519775390625,44.0576171875,-3.3259967947349227,7.229704204623005,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,152.65707397460938,44.0576171875,-3.351708615114283,4.9887788858585225,,False,False,,False,False,,,-0.007461658419844345,,
2022-01-24 00:00:00-05:00,153.54161071777344,41.903690338134766,-3.4001980511997716,11.06076449196891,,False,False,,False,False,,,0.020511908686940302,,
2022-01-25 00:00:00-05:00,152.2682647705078,41.02058792114258,-3.4466178535416674,10.885974078722143,,False,False,,False,False,,,-0.0005952327008937406,,
2022-01-26 00:00:00-05:00,150.2053680419922,42.31489944458008,-3.4657776943082426,3.551333410070299,,False,False,,False,False,,,-0.024707456131037888,,
2022-01-27 00:00:00-05:00,143.6802215576172,44.801700592041016,-3.4364948506372155,-10.280591826722059,,False,False,,False,False,,,-0.04647183557700554,,
2022-01-28 00:00:00-05:00,146.5673065185547,45.77096939086914,-3.3951988582049504,-8.834236496257944,,False,False,,False,False,,,0.004789750110646078,,
2022-01-31 00:00:00-05:00,149.85427856445312,46.99479675292969,-3.3543000392457305,-7.78037002824405,,False,False,,False,False,,,0.003427331441679158,,
2022-02-01 00:00:00-05:00,149.7372283935547,48.73751449584961,-3.3081955985976395,-11.496002548203649,,False,False,,False,False,,,-0.011948506388361181,,
2022-02-02 00:00:00-05:00,150.95640563964844,51.89987564086914,-3.250438796386965,-17.740963671091436,,False,False,,False,False,,,-0.019536641242097117,,
2022-02-03 00:00:00-05:00,148.28392028808594,52.49710464477539,-3.1886202870285874,-19.109412592507567,,False,False,,False,False,,,-0.004334962078135268,,
2022-02-04 00:00:00-05:00,149.47386169433594,49.08998107910156,-3.1512994522910756,-5.223368793216082,,False,False,,False,False,,,0.04565208251607264,,
2022-02-07 00:00:00-05:00,149.54214477539062,45.10521697998047,-3.144604846615813,7.7040608524861796,,False,False,,False,False,,,0.04436618676378266,,
2022-02-08 00:00:00-05:00,150.08834838867188,44.54714584350586,-3.152032220686921,9.674309350301968,,False,False,,False,False,,,0.006782211035393321,,
2022-02-09 00:00:00-05:00,152.5852508544922,46.31924819946289,-3.1592140962221564,6.252829016336278,,False,False,,False,False,,,-0.011446229669678011,,
2022-02-10 00:00:00-05:00,149.7274627685547,46.064693450927734,-3.162846990121861,4.031885736401705,,False,False,,False,False,,,-0.007517840454938184,,
2022-02-11 00:00:00-05:00,148.45950317382812,47.08291244506836,-3.1587541944218027,-0.26384399762605426,,False,False,,False,False,,,-0.014454837245947266,,
2022-02-14 00:00:00-05:00,147.97183227539062,47.10248947143555,-3.151594095949223,-0.4760954472960748,,False,False,,False,False,,,-0.0007160502716532705,,
2022-02-15 00:00:00-05:00,149.7567138671875,46.99479675292969,-3.1468051147039136,1.87324708059748,,False,False,,False,False,,,0.00789323041913608,,
