Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,15.191081047058105,21.505281448364258,-0.6370593159118632,1.49094115907109,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,15.4757661819458,21.291181564331055,-0.6581308935630444,1.4633818339995859,,False,False,,False,False,,,-0.0009345898123914986,,
2004-01-22 00:00:00-05:00,15.612421035766602,21.211885452270508,-0.6692666292373026,1.416013959357743,,False,False,,False,False,,,-0.001589055244425909,,
2004-01-23 00:00:00-05:00,15.652270317077637,21.04535484313965,-0.677316532715529,1.397903544954323,,False,False,,False,False,,,-0.0006055650573283487,,
2004-01-26 00:00:00-05:00,15.783239364624023,21.211885452270508,-0.683565362001089,1.2835292067171,,False,False,,False,False,,,-0.003776855954936844,,
2004-01-27 00:00:00-05:00,15.657975196838379,21.029502868652344,-0.688536133985161,1.1784025920266412,,False,False,,False,False,,,-0.0034882272234737968,,
2004-01-28 00:00:00-05:00,15.344809532165527,20.791606903076172,-0.692126957912373,0.9543778962295217,,False,False,,False,False,,,-0.0075339794464973735,,
2004-01-29 00:00:00-05:00,15.191081047058105,21.16429901123047,-0.6937659591086299,0.5080108446699718,,False,False,,False,False,,,-0.014941581028777311,,
2004-01-30 00:00:00-05:00,15.179691314697266,21.54492950439453,-0.6936539141944291,0.23496663293095743,,False,False,,False,False,,,-0.009063883986035385,,
2004-02-02 00:00:00-05:00,15.24232006072998,21.41012191772461,-0.6929668254233871,0.40581584347667743,,False,False,,False,False,,,0.005680049491521384,,
2004-02-03 00:00:00-05:00,15.025958061218262,21.346691131591797,-0.691654797332972,0.2614167328675876,,False,False,,False,False,,,-0.004847153071212052,,
2004-02-04 00:00:00-05:00,14.860831260681152,21.180166244506836,-0.6899784838889698,0.2469722667799914,,False,False,,False,False,,,-0.0004900633717550458,,
2004-02-05 00:00:00-05:00,14.815287590026855,21.44977569580078,-0.6877398774768115,0.06342148109173706,,False,False,,False,False,,,-0.006207928823892789,,
2004-02-06 00:00:00-05:00,15.031646728515625,21.87797737121582,-0.685155562553794,0.041828835201075165,,False,False,,False,False,,,-0.000719240255685619,,
2004-02-09 00:00:00-05:00,15.139837265014648,21.711448669433594,-0.6829243623853677,0.31256002597907084,,False,False,,False,False,,,0.009034276247765023,,
2004-02-10 00:00:00-05:00,15.071508407592773,22.115863800048828,-0.6803661419446869,0.02462347817938948,,False,False,,False,False,,,-0.009560156299768379,,
