Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,99.56629180908203,44.057621002197266,-2.1536546958359013,4.681389450341456,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,99.08775329589844,44.057621002197266,-2.1721314549517228,3.3888088866841173,,False,False,,False,False,,,-0.00663587698177508,,
2022-01-24 00:00:00-05:00,97.7834701538086,41.903690338134766,-2.196133982108829,5.757351826465424,,False,False,,False,False,,,0.012478521020641193,,
2022-01-25 00:00:00-05:00,97.74592590332031,41.02058410644531,-2.221859523194231,6.60395045942488,,False,False,,False,False,,,0.004482016195432386,,
2022-01-26 00:00:00-05:00,97.6708755493164,42.31489562988281,-2.2350537798314045,3.094808128575451,,False,False,,False,False,,,-0.0182533062770001,,
2022-01-27 00:00:00-05:00,96.81698608398438,44.80170440673828,-2.226546668671899,-2.936099613661881,,False,False,,False,False,,,-0.03068070173437723,,
2022-01-28 00:00:00-05:00,96.77007293701172,45.77096939086914,-2.2075488183937186,-4.271576458536515,,False,False,,False,False,,,-0.006751252297522783,,
2022-01-31 00:00:00-05:00,97.10787200927734,46.99479675292969,-2.1831901129418396,-5.490703621430015,,False,False,,False,False,,,-0.0061045959071449095,,
2022-02-01 00:00:00-05:00,97.20169830322266,48.73751449584961,-2.1535503274824683,-7.756991999995819,,False,False,,False,False,,,-0.011210348348596301,,
2022-02-02 00:00:00-05:00,96.99526977539062,51.89987564086914,-2.1139206236420756,-12.716947706301639,,False,False,,False,False,,,-0.023995046198481935,,
2022-02-03 00:00:00-05:00,95.86927795410156,52.497100830078125,-2.07209827516188,-12.909874126902622,,False,False,,False,False,,,-0.0009427212344990302,,
2022-02-04 00:00:00-05:00,96.3947525024414,49.0899772644043,-2.04614807124904,-4.05060979477868,,False,False,,False,False,,,0.04500741295106773,,
2022-02-07 00:00:00-05:00,95.70036315917969,45.1052131652832,-2.039123341042044,3.72527019117382,,False,False,,False,False,,,0.041432588716783895,,
2022-02-08 00:00:00-05:00,97.7834701538086,44.54714584350586,-2.0436961054676748,6.742641683735158,,False,False,,False,False,,,0.015979783929035648,,
2022-02-09 00:00:00-05:00,99.54751586914062,46.31924819946289,-2.04916108285174,4.631915071850742,,False,False,,False,False,,,-0.010854123126623653,,
2022-02-10 00:00:00-05:00,98.41213989257812,46.0646858215332,-2.053633365265959,3.8121641289837953,,False,False,,False,False,,,-0.004247147595269266,,
2022-02-11 00:00:00-05:00,96.6386947631836,47.082916259765625,-2.05205247892324,0.022079737396225596,,False,False,,False,False,,,-0.019611799519124357,,
