Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-10-12 00:00:00-04:00,14.536455154418945,34.394287109375,-0.3970179364905183,0.8813062591924492,,False,False,,False,False,,,,,
2012-10-15 00:00:00-04:00,14.744119644165039,34.693260192871094,-0.4032178568521089,0.7551776219829733,,False,False,,False,False,,,-0.004389669248411524,,
2012-10-16 00:00:00-04:00,14.77734661102295,35.07764434814453,-0.40554089451121916,0.5519273447300055,,False,False,,False,False,,,-0.007007961865179803,,
2012-10-17 00:00:00-04:00,14.702590942382812,35.32170867919922,-0.4061734651095993,0.35585013456065795,,False,False,,False,False,,,-0.006749801057573865,,
2012-10-18 00:00:00-04:00,14.702590942382812,35.18137741088867,-0.4064420272793633,0.4034005850208242,,False,False,,False,False,,,0.0016395699963637986,,
2012-10-19 00:00:00-04:00,14.461702346801758,34.473602294921875,-0.4066732913944169,0.44220903530375644,,False,False,,False,False,,,0.0013625990547774978,,
2012-10-22 00:00:00-04:00,14.146049499511719,34.55900955200195,-0.4060386913308959,0.11375448732491478,,False,False,,False,False,,,-0.01165627554317396,,
2012-10-23 00:00:00-04:00,14.229113578796387,34.461387634277344,-0.4054045735719448,0.2583094202246876,,False,False,,False,False,,,0.005126076403698908,,
2012-10-24 00:00:00-04:00,14.445083618164062,34.504112243652344,-0.4052361897393966,0.46276864220592273,,False,False,,False,False,,,0.007192329657048189,,
2012-10-25 00:00:00-04:00,14.146049499511719,33.5583610534668,-0.40543433787056204,0.5403376057781504,,False,False,,False,False,,,0.0027951005513872623,,
2012-10-26 00:00:00-04:00,14.237419128417969,33.814632415771484,-0.40574518860116093,0.5172947214018375,,False,False,,False,False,,,-0.0008242099076804699,,
2012-10-31 00:00:00-04:00,14.146049499511719,34.12580490112305,-0.4056983100661101,0.3012681214803212,,False,False,,False,False,,,-0.007717763036996276,,
2012-11-01 00:00:00-04:00,14.312179565429688,34.45527648925781,-0.40555853542998455,0.33854809461110946,,False,False,,False,False,,,0.0013179743399619672,,
2012-11-02 00:00:00-04:00,14.12112808227539,33.99156188964844,-0.405384382450338,0.3414797571178152,,False,False,,False,False,,,0.00010507458516189244,,
2012-11-05 00:00:00-05:00,13.88023853302002,34.25395202636719,-0.4046448142068255,0.019554479461154628,,False,False,,False,False,,,-0.011604706968628675,,
2012-11-06 00:00:00-05:00,14.129434585571289,34.394287109375,-0.4040172901417912,0.23354791128286045,,False,False,,False,False,,,0.007635717351372728,,
2012-11-07 00:00:00-05:00,14.170971870422363,33.90615463256836,-0.4038518147641265,0.47790979038653525,,False,False,,False,False,,,0.008769795483961378,,
2012-11-08 00:00:00-05:00,13.913467407226562,33.39362335205078,-0.4038161093747635,0.4285843472751676,,False,False,,False,False,,,-0.0018003070356537492,,
2012-11-09 00:00:00-05:00,13.747337341308594,33.137359619140625,-0.40374196359764125,0.36839470023557297,,False,False,,False,False,,,-0.0022188684581405005,,
2012-11-12 00:00:00-05:00,13.705801963806152,33.155670166015625,-0.40358048892409987,0.3248203875993756,,False,False,,False,False,,,-0.001608692762351383,,
2012-11-13 00:00:00-05:00,13.323700904846191,32.92381286621094,-0.40295171379838546,0.056994085629160196,,False,False,,False,False,,,-0.010072290156267278,,
2012-11-14 00:00:00-05:00,13.33200740814209,32.679744720458984,-0.40231357485772007,0.18450248421653193,,False,False,,False,False,,,0.004815360531883906,,
2012-11-15 00:00:00-05:00,13.871933937072754,32.99701690673828,-0.4023244920117944,0.5964258721646836,,False,False,,False,False,,,0.015173561763870625,,
2012-11-16 00:00:00-05:00,13.971611976623535,33.09465026855469,-0.4027089315881191,0.644100725691418,,False,False,,False,False,,,0.001746387718364945,,
2012-11-19 00:00:00-05:00,14.220809936523438,33.222774505615234,-0.4035328810712584,0.81432802309177,,False,False,,False,False,,,0.006161562932945548,,
2012-11-20 00:00:00-05:00,14.229113578796387,33.314308166503906,-0.40446398371395115,0.7546757830980013,,False,False,,False,False,,,-0.002153234406210007,,
2012-11-21 00:00:00-05:00,14.287262916564941,33.21058654785156,-0.40554374251524367,0.8189173568228121,,False,False,,False,False,,,0.002314543879650453,,
2012-11-23 00:00:00-05:00,14.38693904876709,33.338706970214844,-0.4067051971099363,0.8279136590554543,,False,False,,False,False,,,0.0003219177585531908,,
2012-11-26 00:00:00-05:00,14.337099075317383,33.723106384277344,-0.40753689825458655,0.5936888999595489,,False,False,,False,False,,,-0.008341186301322984,,
2012-11-27 00:00:00-05:00,14.312179565429688,33.125152587890625,-0.40850656444163386,0.7803372851455919,,False,False,,False,False,,,0.006703355794657769,,
2012-11-28 00:00:00-05:00,14.328794479370117,33.49736022949219,-0.40928774643917315,0.6187353993800766,,False,False,,False,False,,,-0.005763498333603159,,
2012-11-29 00:00:00-05:00,15.08469009399414,33.64988708496094,-0.41097533150790555,1.2554165940487305,,False,False,,False,False,,,0.022019851847710846,,
2012-11-30 00:00:00-05:00,14.951786041259766,33.723106384277344,-0.41273111063220375,1.0332108893090162,,False,False,,False,False,,,-0.0076966721425006214,,
2012-12-03 00:00:00-05:00,15.03485107421875,33.90615463256836,-0.41443839481648553,0.9828387738975746,1.561,False,False,,False,False,,,-0.001731782308831997,,
2012-12-04 00:00:00-05:00,14.810574531555176,33.344818115234375,-0.4160493843764682,0.9374834825666092,1.387,False,False,,False,False,,,-0.0015812236829915519,,
2012-12-05 00:00:00-05:00,14.935173988342285,33.38752365112305,-0.41769729854513993,0.9892955541562216,1.5,False,False,,False,False,,,0.0017939814253166548,,
2012-12-06 00:00:00-05:00,14.636134147644043,33.85507583618164,-0.4185491449030103,0.4661211057836496,-0.239,False,False,,False,True,0.0,,-0.01816190290672372,,
2012-12-07 00:00:00-05:00,14.744119644165039,33.812015533447266,-0.41919687955081636,0.5702282412202138,0.088,False,False,,False,False,0.0,,0.0036000793853686853,,
2012-12-10 00:00:00-05:00,14.636134147644043,33.25833511352539,-0.41990633005074257,0.6707487065258491,0.399,False,True,0.0,False,False,0.0,0.0,0.003514514849243555,,
2012-12-11 00:00:00-05:00,14.569684028625488,32.56315612792969,-0.420940991535422,0.8625168006120116,0.989,False,False,0.0,False,False,0.0,0.0,0.006781805100776149,0.0,1.0
2012-12-12 00:00:00-05:00,14.65274715423584,32.48316955566406,-0.42224163264420483,0.937000607593717,1.172,False,False,0.0,False,False,0.0,0.0,0.0026255820195134347,0.0,1.0
2012-12-13 00:00:00-05:00,14.852102279663086,32.300254821777344,-0.4240065168235272,1.1565837401689354,1.765,False,False,0.0,True,False,-1.0,-1.0,0.007691819012387345,0.0,1.0
2012-12-14 00:00:00-05:00,14.594602584838867,32.3128547668457,-0.4255039716137187,0.8453545473687374,0.711,False,False,0.0,False,False,-1.0,-1.0,-0.010980483807490659,0.010980483807490659,1.0109804838074907
2012-12-17 00:00:00-05:00,14.935173988342285,32.55253982543945,-0.4271673097881437,1.029793124337905,1.234,False,False,0.0,False,False,-1.0,-1.0,0.006395111949594148,-0.006395111949594148,1.0045853718578965
2012-12-18 00:00:00-05:00,15.616305351257324,33.05714416503906,-0.42951383481064975,1.4178045930429022,2.199,False,False,0.0,True,False,-1.0,-1.0,0.013014053060762027,-0.013014053060762027,0.9915713187971344
2012-12-19 00:00:00-05:00,15.931950569152832,33.19590377807617,-0.43242390342211334,1.5772482798122542,2.365,False,False,0.0,False,False,-1.0,-1.0,0.005264486885173863,-0.005264486885173863,0.9863068319119607
2012-12-20 00:00:00-05:00,15.799054145812988,32.420101165771484,-0.4357370383254215,1.6724152816291777,2.329,False,False,0.0,False,False,-1.0,-1.0,0.003180110207811481,-0.003180110207811481,0.9831267217041492
2012-12-21 00:00:00-05:00,15.765824317932129,32.003807067871094,-0.43929172778518755,1.7068166153832394,2.172,False,False,0.0,False,False,-1.0,-1.0,0.0011534460187550386,-0.0011534460187550386,0.981973275685394
2012-12-24 00:00:00-05:00,15.483402252197266,32.06057357788086,-0.44233407031182476,1.3019182449614828,1.167,False,False,0.0,False,False,-1.0,-1.0,-0.013649078809226993,0.013649078809226993,0.9956223544946211
2012-12-26 00:00:00-05:00,15.491708755493164,32.010101318359375,-0.44505441714615274,1.245471770461437,0.975,False,False,0.0,False,False,-1.0,-1.0,-0.001898129581396209,0.001898129581396209,0.9975204840760173
2012-12-27 00:00:00-05:00,15.400341033935547,31.75780487060547,-0.44753708433334305,1.187545637317534,0.783,False,False,0.0,False,False,-1.0,-1.0,-0.001956095845495699,0.001956095845495699,0.999476579921513
2012-12-28 00:00:00-05:00,15.599695205688477,31.612747192382812,-0.4501938624995754,1.3678304429270511,1.159,False,False,0.0,False,False,-1.0,-1.0,0.006043425345512868,-0.006043425345512868,0.9934331545760001
2012-12-31 00:00:00-05:00,15.882115364074707,31.95964241027832,-0.4529948145501769,1.4045630773407094,1.181,False,False,0.0,False,False,-1.0,-1.0,0.0012099155641672448,-0.0012099155641672448,0.9922232390118328
2013-01-02 00:00:00-05:00,15.981795310974121,32.38224792480469,-0.4555914064112167,1.2287214361556504,0.697,False,False,0.0,False,False,-1.0,-1.0,-0.005721242544488948,0.005721242544488948,0.9979444815563219
2013-01-03 00:00:00-05:00,15.89873218536377,32.5210075378418,-0.4577532590759383,1.0121349964835318,0.076,False,False,0.0,False,False,-1.0,-1.0,-0.007035378346587444,0.007035378346587444,1.0049798599029094
2013-01-04 00:00:00-05:00,16.65462875366211,33.91494369506836,-0.4597922005628589,1.0608021601411703,0.153,False,False,0.0,False,False,-1.0,-1.0,0.001509131619908416,-0.001509131619908416,1.0034707282830009
2013-01-07 00:00:00-05:00,17.25269317626953,33.738338470458984,-0.46267858781951576,1.642686377380727,1.791,False,True,0.0,True,False,-1.0,-1.0,0.017706524956239634,-0.017706524956239634,0.9857642033267612
2013-01-08 00:00:00-05:00,17.111486434936523,33.3661994934082,-0.4658352668876784,1.5683339888971926,1.47,False,False,0.0,False,False,-1.0,-1.0,-0.0022769318856822856,0.0022769318856822856,0.9880411352124435
2013-01-09 00:00:00-05:00,17.003498077392578,33.34097671508789,-0.4688093924616225,1.3729350395151219,0.844,False,False,0.0,False,False,-1.0,-1.0,-0.0059875768661424794,0.0059875768661424794,0.994028712078586
2013-01-10 00:00:00-05:00,17.96706199645996,33.63111877441406,-0.47278254827652627,2.0668559609019557,2.516,False,False,0.0,True,False,-1.0,-1.0,0.020489427158128137,-0.020489427158128137,0.9735392849204578
2013-01-11 00:00:00-05:00,18.000288009643555,34.072628021240234,-0.4767312406020811,1.7568017825044642,1.568,False,False,0.0,False,False,-1.0,-1.0,-0.00905432258294851,0.00905432258294851,0.9825936075034064
2013-01-14 00:00:00-05:00,18.108272552490234,34.26816177368164,-0.480483980778902,1.6429697694962826,1.197,False,False,0.0,False,False,-1.0,-1.0,-0.003292457083295965,0.003292457083295965,0.9858860645867024
2013-01-15 00:00:00-05:00,18.04181480407715,34.526756286621094,-0.48367108772303874,1.3422210353788593,0.383,False,False,0.0,False,False,-1.0,-1.0,-0.008656780092477319,0.008656780092477319,0.9945428446791796
2013-01-16 00:00:00-05:00,17.676332473754883,34.558311462402344,-0.48587919160044063,0.88516803732659,-0.842,False,False,0.0,False,True,0.0,0.0,-0.013260405861303967,0.013260405861303967,1.0078032505404837
