Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,41.87269592285156,125.57566833496094,-0.3280572596094677,0.6766862952568715,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,41.96174621582031,128.48727416992188,-0.32639464079903063,0.02418851588209492,,False,False,,False,False,,,-0.00777715367018939,,
2022-03-28 00:00:00-04:00,42.02408218383789,123.39198303222656,-0.32949661565073385,1.3668413762864589,,False,False,,False,False,,,0.016238889410903498,,
2022-03-29 00:00:00-04:00,42.58511734008789,121.66429901123047,-0.33376228389223583,1.9781630339517164,,False,False,,False,False,,,0.007348316318710214,,
2022-03-30 00:00:00-04:00,42.264522552490234,122.03265380859375,-0.33605640731340686,1.2546673386534835,,False,False,,False,False,,,-0.008688094882298688,,
2022-03-31 00:00:00-04:00,39.86899948120117,120.21728515625,-0.33519261135241996,-0.4269462600207774,,False,False,,False,False,,,-0.020976919450372094,,
2022-04-01 00:00:00-04:00,39.058616638183594,121.41000366210938,-0.3328069859408225,-1.3474807436672478,,False,False,,False,False,,,-0.011584191738415968,,
2022-04-04 00:00:00-04:00,38.64897918701172,122.41853332519531,-0.329971860278298,-1.745691986843795,,False,False,,False,False,,,-0.0050378650449283,,
2022-04-05 00:00:00-04:00,38.7291259765625,118.81410217285156,-0.3288695716508716,-0.34521691110608543,,False,False,,False,False,,,0.018000162411544555,,
2022-04-06 00:00:00-04:00,39.45935821533203,118.4457778930664,-0.3289183238675323,0.5003714815586164,,False,False,,False,False,,,0.010783043090408246,,
2022-04-07 00:00:00-04:00,40.171783447265625,120.10327911376953,-0.32922673052994267,0.6305735387141311,,False,False,,False,False,,,0.0016333856210157373,,
2022-04-08 00:00:00-04:00,40.447845458984375,124.52328491210938,-0.32851033710070926,-0.4593408443803355,,False,False,,False,False,,,-0.013397012569281257,,
2022-04-11 00:00:00-04:00,39.56622314453125,118.48961639404297,-0.3286949312968689,0.6192868244989498,,False,False,,False,False,,,0.013738176838573379,,
2022-04-12 00:00:00-04:00,39.388118743896484,122.05894470214844,-0.327860517793566,-0.63019006748614,,False,False,,False,False,,,-0.015735210995548962,,
2022-04-13 00:00:00-04:00,39.717613220214844,123.07625579833984,-0.32701763361081854,-0.5304927046380357,,False,False,,False,False,,,0.0012467512818491759,,
2022-04-14 00:00:00-04:00,39.90462875366211,121.41000366210938,-0.3268334778405851,0.22377501213673412,,False,False,,False,False,,,0.009477453589860189,,
2022-04-18 00:00:00-04:00,39.62855529785156,122.778076171875,-0.3261867864924809,-0.42003082038138473,,False,False,,False,False,,,-0.008080182359405694,,
2022-04-19 00:00:00-04:00,40.60813903808594,120.95394134521484,-0.32674067896338393,1.0875661196531254,,False,False,,False,False,,,0.018814690804621902,,
2022-04-20 00:00:00-04:00,41.44524383544922,124.44437408447266,-0.3271345492777405,0.735189609174725,,False,False,,False,False,,,-0.004289151385144487,,
2022-04-21 00:00:00-04:00,41.6856803894043,120.4540786743164,-0.3286077452918464,2.103537185030504,,False,False,,False,False,,,0.01683750733495145,,
2022-04-22 00:00:00-04:00,40.55471420288086,114.09593200683594,-0.3307577623995735,2.8165990334059288,,False,False,,False,False,,,0.009107626510521766,,
2022-04-25 00:00:00-04:00,40.42112731933594,110.3424072265625,-0.3336110297108585,3.609683223707549,,False,False,,False,False,,,0.010268778777809214,,
2022-04-26 00:00:00-04:00,39.95805358886719,109.96531677246094,-0.336064329483715,3.0026331412657825,,False,False,,False,False,,,-0.007892636368940156,,
2022-04-27 00:00:00-04:00,39.388118743896484,111.06153869628906,-0.3375938121659707,1.8944305103977896,,False,False,,False,False,,,-0.014414367643489794,,
2022-04-28 00:00:00-04:00,39.655269622802734,113.54341125488281,-0.3384841236804427,1.2226275645056148,,False,False,,False,False,,,-0.008603161890610219,,
2022-04-29 00:00:00-04:00,37.75844955444336,110.70197296142578,-0.3385482743514223,0.28048764105484736,,False,False,,False,False,,,-0.012522393148078168,,
2022-05-02 00:00:00-04:00,37.865318298339844,111.81575775146484,-0.33832176748299564,0.035613503413785,,False,False,,False,False,,,-0.0032350097487829055,,
2022-05-03 00:00:00-04:00,38.23933410644531,119.3666000366211,-0.3364883080272209,-1.9261311748393268,,False,False,,False,False,,,-0.025020721863617413,,
2022-05-04 00:00:00-04:00,39.592933654785156,124.9617919921875,-0.3342741387541649,-2.1785617405804203,,False,False,,False,False,,,-0.0031024683475072675,,
2022-05-05 00:00:00-04:00,38.98738098144531,121.5415267944336,-0.3326203347464742,-1.4398023465167498,,False,False,,False,False,,,0.00930256811817776,,
2022-05-06 00:00:00-04:00,39.17439270019531,125.34764862060547,-0.3304035606490612,-2.2409167230401152,,False,False,,False,False,,,-0.009940654393986755,,
2022-05-09 00:00:00-04:00,39.04971694946289,113.56097412109375,-0.3310410780443145,1.456369652653514,,False,False,,False,False,,,0.04824032561920247,,
2022-05-10 00:00:00-04:00,38.56882858276367,113.8678970336914,-0.3315009536511626,0.821512125842581,,False,False,,False,False,,,-0.008318784006723662,,
2022-05-11 00:00:00-04:00,38.60444641113281,112.5028076171875,-0.3322588780670501,1.2243897728529163,0.558,False,False,,False,False,,,0.0053021028083627,,
2022-05-12 00:00:00-04:00,38.43524932861328,114.0924301147461,-0.3324822663331313,0.501539592608097,0.067,False,False,,False,False,,,-0.009465235471301767,,
2022-05-13 00:00:00-04:00,38.78255844116211,119.83116149902344,-0.33150349780825755,-0.9418907421903668,-0.89,False,False,,False,True,0.0,,-0.018386006274779203,,
2022-05-16 00:00:00-04:00,39.31687545776367,117.91826629638672,-0.3313287752286516,0.2471607086958727,-0.064,False,False,,False,False,0.0,,0.01516906715483859,,
2022-05-17 00:00:00-04:00,40.020389556884766,118.05296325683594,-0.3317275514208293,0.8589691177214505,0.381,False,True,0.0,False,False,0.0,0.0,0.007726628237673687,,
2022-05-18 00:00:00-04:00,36.6630973815918,115.27789306640625,-0.33039391134143975,-1.4240165998184011,-1.131,False,False,0.0,False,True,0.0,0.0,-0.030541528591179708,-0.0,1.0
2022-05-19 00:00:00-04:00,36.58921432495117,116.58909606933594,-0.32862529767200155,-1.7249120761439372,-1.28,False,False,0.0,False,False,0.0,0.0,-0.004017116905720403,-0.0,1.0
2022-05-20 00:00:00-04:00,36.90456008911133,117.00221252441406,-0.3270902709638869,-1.365725308873543,-1.04,False,False,0.0,False,False,0.0,0.0,0.004778018031737074,0.0,1.0
2022-05-23 00:00:00-04:00,37.976741790771484,122.23802185058594,-0.32525358193151965,-1.7816126643549595,-1.315,False,False,0.0,False,False,0.0,0.0,-0.005350059053967696,-0.0,1.0
2022-05-24 00:00:00-04:00,37.913673400878906,121.94166564941406,-0.32357702561383966,-1.5438480683558211,-1.113,False,False,0.0,False,False,0.0,0.0,0.0030730376647056315,0.0,1.0
2022-05-25 00:00:00-04:00,38.256046295166016,127.30319213867188,-0.3210812635792303,-2.618623494388288,-1.68,True,False,1.0,False,False,0.0,1.0,-0.01358227852862815,-0.0,1.0
2022-05-26 00:00:00-04:00,38.77862548828125,131.50625610351562,-0.318165101910294,-3.0620758867350233,-1.795,False,False,1.0,False,False,0.0,1.0,-0.0055005717561829445,-0.0055005717561829445,0.9944994282438171
2022-05-27 00:00:00-04:00,39.382286071777344,137.1012725830078,-0.31468712509120195,-3.7617192437146088,-2.015,False,False,1.0,False,False,0.0,1.0,-0.008477823796738723,-0.008477823796738723,0.9860216044470783
2022-05-31 00:00:00-04:00,39.49040222167969,136.52651977539062,-0.3117213547636887,-3.067829483876608,-1.515,False,False,1.0,False,False,0.0,1.0,0.008457054391098945,0.008457054391098945,0.9944786588381773
2022-06-01 00:00:00-04:00,38.97684097290039,137.30787658691406,-0.3085920037765756,-3.39527179736217,-1.583,False,False,1.0,False,False,0.0,1.0,-0.004025157035447215,-0.004025157035447215,0.9904535018027301
2022-06-02 00:00:00-04:00,39.1300048828125,138.21490478515625,-0.30568287306593467,-3.119924312448667,-1.36,False,False,1.0,False,False,0.0,1.0,0.0033834812971136395,0.0033834812971136395,0.9938369830998437
2022-06-03 00:00:00-04:00,38.86872100830078,138.89747619628906,-0.30277430033973307,-3.185865165985369,-1.309,False,False,1.0,False,False,0.0,1.0,-0.00081485613765043,-0.00081485613765043,0.9930221269621933
2022-06-06 00:00:00-04:00,39.093963623046875,139.93028259277344,-0.3001028547448366,-2.89951364829615,-1.111,False,False,1.0,False,False,0.0,1.0,0.003531391723931329,0.003531391723931329,0.9965535186861246
2022-06-07 00:00:00-04:00,38.742584228515625,144.0524444580078,-0.29667501334348567,-3.9941766532255727,-1.522,True,False,1.0,False,False,0.0,1.0,-0.013434852764809765,-0.013434852764809765,0.9831186659213148
2022-06-08 00:00:00-04:00,38.38218307495117,143.9716339111328,-0.29331681775649526,-3.847118431065425,-1.36,False,False,1.0,False,False,0.0,1.0,0.001824283759622853,0.001824283759622853,0.9849429496809377
2022-06-09 00:00:00-04:00,37.58931350708008,141.74440002441406,-0.29021325350596466,-3.546789990256066,-1.156,False,False,1.0,False,False,0.0,1.0,0.003814885360245368,0.003814885360245368,0.9887578350411831
2022-06-10 00:00:00-04:00,37.42713928222656,139.6428680419922,-0.2877239260154068,-2.7514549508668154,-0.746,False,False,1.0,False,False,0.0,1.0,0.010248405670081654,0.010248405670081654,0.9990062407112648
2022-06-13 00:00:00-04:00,36.29188919067383,132.7366180419922,-0.28606703716397225,-1.6796818557647413,-0.172,False,False,1.0,False,False,0.0,1.0,0.014432038201291172,0.014432038201291172,1.0134382789125558
