Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,125.57568359375,41.4931640625,-2.87509199738501,6.279019651472964,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,128.4872589111328,42.46354293823242,-2.907471276530773,5.025727518490896,,False,False,,False,False,,,-0.004974392341677741,,
2022-03-28 00:00:00-04:00,123.3919677734375,42.93940734863281,-2.893049900759254,-0.8338803951858296,,False,False,,False,False,,,-0.02366391889607731,,
2022-03-29 00:00:00-04:00,121.664306640625,43.84447479248047,-2.861280358902252,-3.7870279294842675,,False,False,,False,False,,,-0.011950467885519496,,
2022-03-30 00:00:00-04:00,122.03265380859375,44.06840896606445,-2.8309131262102203,-2.7211835846382684,,False,False,,False,False,,,0.004318892576556532,,
2022-03-31 00:00:00-04:00,120.21729278564453,44.44163513183594,-2.799449438315283,-4.194817721986325,,False,False,,False,False,,,-0.006023945271948287,,
2022-04-01 00:00:00-04:00,121.40998840332031,44.469627380371094,-2.775072138028004,-1.996435528434759,,False,False,,False,False,,,0.008979717383255679,,
2022-04-04 00:00:00-04:00,122.41851806640625,44.171043395996094,-2.7601430581499766,0.5001192657062603,,False,False,,False,False,,,0.010217673310083077,,
2022-04-05 00:00:00-04:00,118.8141098022461,44.60025405883789,-2.7414753372873406,-3.4563867368075876,,False,False,,False,False,,,-0.016411275952279935,,
2022-04-06 00:00:00-04:00,118.44577026367188,46.38240051269531,-2.7145529889404267,-7.461713682297173,,False,False,,False,False,,,-0.016391543294337497,,
2022-04-07 00:00:00-04:00,120.10328674316406,46.67164993286133,-2.6892101739987178,-5.4065890935931975,,False,False,,False,False,,,0.008367322691980109,,
2022-04-08 00:00:00-04:00,124.52330017089844,46.7742805480957,-2.673587098607987,-0.5318128491607581,,False,False,,False,False,,,0.01953204278409546,,
2022-04-11 00:00:00-04:00,118.4896240234375,45.010799407958984,-2.6607856645679977,-1.2744657920054863,,False,False,,False,False,,,-0.003117067645572772,,
2022-04-12 00:00:00-04:00,122.05897521972656,44.83351516723633,-2.6560715099793697,2.9779528918021896,,False,False,,False,False,,,0.017634646790470207,,
2022-04-13 00:00:00-04:00,123.07625579833984,45.38402557373047,-2.653899489406569,2.6316135010018797,,False,False,,False,False,,,-0.001422216300566678,,
2022-04-14 00:00:00-04:00,121.40998840332031,45.747920989990234,-2.649008023775372,0.2233786297944107,,False,False,,False,False,,,-0.009926911132743636,,
2022-04-18 00:00:00-04:00,122.77808380126953,45.93452835083008,-2.6447766284523766,1.291516780011051,,False,False,,False,False,,,0.004372872401388536,,
2022-04-19 00:00:00-04:00,120.95394897460938,46.18645477294922,-2.6376164547991605,-0.8682041233587086,,False,False,,False,False,,,-0.008895936976218998,,
2022-04-20 00:00:00-04:00,124.44437408447266,46.88624954223633,-2.6322280270620237,1.0290739555742192,,False,False,,False,False,,,0.007654646061140417,,
2022-04-21 00:00:00-04:00,120.45408630371094,46.41039276123047,-2.6241049902603835,-1.3316569409783199,,False,False,,False,False,,,-0.009745428325942817,,
2022-04-22 00:00:00-04:00,114.09593200683594,45.39336013793945,-2.6106002521209204,-4.407985413884532,,False,False,,False,False,,,-0.013225840345457056,,
2022-04-25 00:00:00-04:00,110.34241485595703,45.50532531738281,-2.590673406932061,-7.547021317578881,,False,False,,False,False,,,-0.013753715309826374,,
2022-04-26 00:00:00-04:00,109.9653091430664,45.17875289916992,-2.570448763118073,-6.164360365821977,,False,False,,False,False,,,0.006115398758525015,,
2022-04-27 00:00:00-04:00,111.0615463256836,44.59092330932617,-2.554871705019009,-2.862541937986421,,False,False,,False,False,,,0.01467568555593371,,
2022-04-28 00:00:00-04:00,113.54341888427734,45.10410690307617,-2.543406162816591,-1.1746445813449355,,False,False,,False,False,,,0.007394578092041502,,
2022-04-29 00:00:00-04:00,110.70198059082031,43.648536682128906,-2.5352080345785106,0.04385969669226597,,False,False,,False,False,,,0.005504624681065459,,
2022-05-02 00:00:00-04:00,111.81576538085938,43.52722930908203,-2.530495793572503,1.6702947083615243,,False,False,,False,False,,,0.007327563319562159,,
2022-05-03 00:00:00-04:00,119.36660766601562,43.56455612182617,-2.5371593633545406,8.83638619113998,,False,False,,False,False,,,0.031170901789109702,,
2022-05-04 00:00:00-04:00,124.96177673339844,44.712223052978516,-2.5509474969035457,10.903243255409876,,False,False,,False,False,,,0.008647202668434287,,
2022-05-05 00:00:00-04:00,121.54151153564453,43.76050567626953,-2.5650679835807972,9.292839480139818,,False,False,,False,False,,,-0.0068882437685507,,
2022-05-06 00:00:00-04:00,125.34765625,43.909793853759766,-2.5830264807130137,11.927495963089001,,False,False,,False,False,,,0.011034386967063848,,
2022-05-09 00:00:00-04:00,113.56096649169922,43.60187911987305,-2.586723530065354,0.7749598172583632,,False,False,,False,False,,,-0.04927185899519234,,
2022-05-10 00:00:00-04:00,113.86791229248047,43.6298713684082,-2.5855469792241896,1.0608301719526736,,False,False,,False,False,,,0.0012611464067070694,,
2022-05-11 00:00:00-04:00,112.50281524658203,44.43230438232422,-2.578181836076232,-2.051744846936643,-0.459,False,False,,False,False,,,-0.013708319380628388,,
2022-05-12 00:00:00-04:00,114.09242248535156,43.08660888671875,-2.5757888207840676,3.1104169894459517,0.63,False,True,0.0,False,False,,,0.022935354685484164,,
2022-05-13 00:00:00-04:00,119.83116149902344,43.91357421875,-2.580046181445291,6.532112022323119,1.32,False,False,0.0,False,False,,,0.014677184130517835,,
2022-05-16 00:00:00-04:00,117.91827392578125,44.045135498046875,-2.583400688659256,4.132040548036713,0.787,False,False,0.0,False,False,,,-0.01035832881378689,,
2022-05-17 00:00:00-04:00,118.05297088623047,44.67475891113281,-2.5842668402927953,2.6014728341148725,0.439,False,False,0.0,False,False,,,-0.006554768398569569,,
2022-05-18 00:00:00-04:00,115.27789306640625,44.289466857910156,-2.5818561217184715,0.9288619316635618,0.072,False,False,0.0,False,False,,,-0.007284036522590594,,
2022-05-19 00:00:00-04:00,116.58909606933594,44.49620819091797,-2.579471595219486,1.8123909458903995,0.222,False,True,0.0,False,False,,,0.0038187537210421724,,
2022-05-20 00:00:00-04:00,117.00221252441406,44.30826187133789,-2.578425043167238,2.7566804961443836,0.393,False,False,0.0,False,False,,,0.004083454098463012,,
2022-05-23 00:00:00-04:00,122.23802947998047,45.00365447998047,-2.5824570092934374,6.0180265243349,1.03,False,False,0.0,False,False,,,0.013676813462221899,,
2022-05-24 00:00:00-04:00,121.941650390625,45.88700866699219,-2.5846097961677574,3.3416382730821965,0.438,False,False,0.0,False,False,,,-0.011126506000439006,,
2022-05-25 00:00:00-04:00,127.30320739746094,46.0655517578125,-2.5924324555889533,7.881375935895051,1.332,False,False,0.0,False,False,,,0.018399987629171107,,
2022-05-26 00:00:00-04:00,131.50624084472656,46.197120666503906,-2.6068072381079186,11.079252311539264,1.879,False,False,0.0,True,False,-1.0,-1.0,0.012693348882720116,,
2022-05-27 00:00:00-04:00,137.1012725830078,46.84553146362305,-2.6276636312488995,14.006973269519506,2.226,False,False,0.0,False,False,-1.0,-1.0,0.011252001471973042,-0.011252001471973042,0.988747998528027
2022-05-31 00:00:00-04:00,136.5265350341797,46.187713623046875,-2.6509273747358972,14.086260614382596,2.028,False,False,0.0,False,False,-1.0,-1.0,0.0003061679797123994,-0.0003061679797123994,0.9884418305483146
2022-06-01 00:00:00-04:00,137.30787658691406,46.22530746459961,-2.674469735380186,13.679690764198611,1.797,False,False,0.0,False,False,-1.0,-1.0,-0.0015581205849030271,0.0015581205849030271,0.9899999511332176
2022-06-02 00:00:00-04:00,138.21490478515625,46.037357330322266,-2.698496762058095,13.983245095570112,1.709,False,False,0.0,False,False,-1.0,-1.0,0.001156632901554765,-0.001156632901554765,0.9888433182316628
2022-06-03 00:00:00-04:00,138.89744567871094,45.79302978515625,-2.7229762433033713,14.204113464846785,1.616,False,False,0.0,False,False,-1.0,-1.0,0.0008379214593261919,-0.0008379214593261919,0.9880053967723367
2022-06-06 00:00:00-04:00,139.93028259277344,45.623878479003906,-2.7480845419961595,14.552007398711552,1.552,False,False,0.0,False,False,-1.0,-1.0,0.0013112804832488157,-0.0013112804832488157,0.9866941162890878
