Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-03-26 00:00:00-04:00,20.700000762939453,51.06343460083008,-0.38899394738986864,0.8366337702781586,,False,False,,False,False,,,,,
2015-03-27 00:00:00-04:00,21.06999969482422,50.74693298339844,-0.3957648609826694,0.9861468173526973,,False,False,,False,False,,,0.003633026745476292,,
2015-03-30 00:00:00-04:00,22.06999969482422,51.31329345703125,-0.40258799344015983,1.4118838451519267,,False,False,,False,False,,,0.009963861555183081,,
2015-03-31 00:00:00-04:00,21.93000030517578,51.14670944213867,-0.40740749387942493,1.0924475911749454,,False,False,,False,False,,,-0.00746912627509338,,
2015-04-01 00:00:00-04:00,22.239999771118164,50.93849563598633,-0.41171487555128455,1.267863379578401,,False,False,,False,False,,,0.0040594102486199764,,
2015-04-02 00:00:00-04:00,23.06999969482422,51.14670944213867,-0.416714298675877,1.7564345400645465,,False,False,,False,False,,,0.011007929672659587,,
2015-04-06 00:00:00-04:00,22.479999542236328,51.080078125,-0.4199193864412568,1.0304844766148626,,False,False,,False,False,,,-0.01652533768993275,,
2015-04-07 00:00:00-04:00,23.209999084472656,50.930171966552734,-0.42357651920050254,1.637174120597237,,False,False,,False,False,,,0.013547373504792484,,
2015-04-08 00:00:00-04:00,23.719999313354492,51.388248443603516,-0.42741963924090554,1.7556527023674526,,False,False,,False,False,,,0.002593417490674588,,
2015-04-09 00:00:00-04:00,24.280000686645508,51.47153854370117,-0.43169691006133,2.0598965412270616,,False,False,,False,False,,,0.006542863504467174,,
2015-04-10 00:00:00-04:00,24.1299991607666,51.46320724487305,-0.43539894469693247,1.722973035629348,,False,False,,False,False,,,-0.0072399020678222915,,
2015-04-13 00:00:00-04:00,24.329999923706055,51.80466842651367,-0.43861667036885305,1.607608748906177,,False,False,,False,False,,,-0.0024518262309273843,,
2015-04-14 00:00:00-04:00,24.510000228881836,51.28830337524414,-0.44195763448294684,1.8427429925151984,,False,False,,False,False,,,0.004984059189583562,,
2015-04-15 00:00:00-04:00,24.229999542236328,51.2216682434082,-0.44468302029237683,1.452593403343446,,False,False,,False,False,,,-0.008299747316801512,,
2015-04-16 00:00:00-04:00,25.450000762939453,51.42988967895508,-0.44853283133267113,2.3820067301108097,,False,False,,False,False,,,0.01915605396883447,,
2015-04-17 00:00:00-04:00,24.75,50.73860168457031,-0.4518869408822093,1.8218885001186074,,False,False,,False,False,,,-0.01174791140780808,,
2015-04-20 00:00:00-04:00,24.614999771118164,51.013458251953125,-0.4544831100739596,1.4302446091424095,,False,False,,False,False,,,-0.008193428847582757,,
2015-04-21 00:00:00-04:00,23.68000030517578,50.27219009399414,-0.4558627040226582,0.7627837917865214,,False,False,,False,False,,,-0.014324049008222341,,
2015-04-22 00:00:00-04:00,23.809999465942383,50.48042297363281,-0.456812488793445,0.7499118120113799,,False,False,,False,False,,,-0.00027463101876086955,,
2015-04-23 00:00:00-04:00,24.790000915527344,50.3887939453125,-0.45888203606489597,1.6674885550478429,,False,False,,False,False,,,0.01915108768664736,,
2015-04-24 00:00:00-04:00,24.889999389648438,50.047325134277344,-0.46148533910624684,1.7938925786958677,,False,False,,False,False,,,0.002634179633571554,,
2015-04-27 00:00:00-04:00,25.440000534057617,49.85576629638672,-0.4648950267435324,2.2623027283796127,,False,False,,False,False,,,0.009634560369570389,,
2015-04-28 00:00:00-04:00,26.600000381469727,50.54703903198242,-0.4693955646988593,2.873444451197056,,False,False,,False,False,,,0.012143523570971001,,
2015-04-29 00:00:00-04:00,25.739999771118164,51.77969741821289,-0.4721072670653465,1.2944283335350981,,False,False,,False,False,,,-0.03146354778140267,,
2015-04-30 00:00:00-04:00,25.0,51.188358306884766,-0.47349514446645996,0.7625608884806816,,False,False,,False,False,,,-0.010802093988880582,,
2015-05-01 00:00:00-04:00,26.770000457763672,51.57147979736328,-0.4763780248137205,2.2024807751750615,,False,False,,False,False,,,0.028048099767144286,,
2015-05-04 00:00:00-04:00,28.610000610351562,52.029571533203125,-0.48155884556268963,3.5547002077008862,,False,False,,False,False,,,0.02519727658283709,,
2015-05-05 00:00:00-04:00,27.530000686645508,52.38768768310547,-0.4855281308820572,2.0943046046343383,,False,False,,False,False,,,-0.02757247977771834,,
2015-05-06 00:00:00-04:00,26.079999923706055,53.75360870361328,-0.4862219209422133,-0.056182957740869455,,False,False,,False,False,,,-0.04118431196703612,,
2015-05-07 00:00:00-04:00,26.389999389648438,53.853546142578125,-0.4861914684529589,0.20686470918919753,,False,False,,False,False,,,0.00500346177915294,,
2015-05-08 00:00:00-04:00,31.100000381469727,53.853546142578125,-0.49176442075276366,4.616742457182564,,False,False,,False,False,,,0.0765826366507032,,
2015-05-11 00:00:00-04:00,33.959999084472656,54.045108795166016,-0.5020452894694131,6.826906794997612,,False,False,,False,False,,,0.03617699298087151,,
2015-05-12 00:00:00-04:00,34.13999938964844,53.570369720458984,-0.5135405553622742,6.629441972441576,,False,False,,False,False,,,-0.0032029690043947584,,
2015-05-13 00:00:00-04:00,32.220001220703125,53.353824615478516,-0.5224008438574781,4.347918218553261,1.5,False,False,,False,False,,,-0.037967126342751366,,
2015-05-14 00:00:00-04:00,34.209999084472656,54.07009506225586,-0.5318538039779961,5.452613344160014,2.005,False,False,,False,False,,,0.017543925774918343,,
2015-05-15 00:00:00-04:00,37.349998474121094,54.344940185546875,-0.5444886072267421,7.759797682672069,2.86,False,False,,False,False,,,0.03446635002323227,,
2015-05-18 00:00:00-04:00,37.22999954223633,55.0861930847168,-0.5565530360365588,6.571611537241104,2.017,False,False,,False,False,,,-0.017502052830527397,,
2015-05-19 00:00:00-04:00,35.689998626708984,55.302764892578125,-0.5655826474703689,4.411714446333278,0.893,False,False,,False,False,,,-0.03225253807283419,,
2015-05-20 00:00:00-04:00,35.849998474121094,55.386051177978516,-0.5732247412501917,4.1013436187544805,0.698,False,False,,False,False,,,-0.004591375897179422,,
2015-05-21 00:00:00-04:00,35.41999816894531,55.603572845458984,-0.5792562528814051,3.2112809156664923,0.238,False,False,,False,False,,,-0.013161017439575616,,
2015-05-22 00:00:00-04:00,34.220001220703125,55.46970748901367,-0.5830435645909016,1.8787452394939663,-0.437,False,False,,False,True,0.0,,-0.020019689113297618,,
2015-05-26 00:00:00-04:00,35.97999954223633,54.95099639892578,-0.5884043543773052,3.6465939837367785,0.416,False,True,0.0,False,False,0.0,0.0,0.025878504250167567,,
2015-05-27 00:00:00-04:00,36.689998626708984,55.118309020996094,-0.5945931733758055,3.917028354806625,0.519,False,False,0.0,False,False,0.0,0.0,0.00389321641959437,0.0,1.0
2015-05-28 00:00:00-04:00,37.91999816894531,55.10158157348633,-0.6020910737840102,4.743827752167704,0.885,False,False,0.0,False,False,0.0,0.0,0.011629310183771438,0.0,1.0
2015-05-29 00:00:00-04:00,37.439998626708984,55.09321212768555,-0.6088893612724434,3.8943278838352953,0.434,False,False,0.0,False,False,0.0,0.0,-0.011967202336425651,-0.0,1.0
2015-06-01 00:00:00-04:00,40.0,54.90078353881836,-0.6182401599591567,6.058130803077901,1.408,False,False,0.0,False,False,0.0,0.0,0.02926356802639061,0.0,1.0
2015-06-02 00:00:00-04:00,37.45000076293945,55.00117492675781,-0.6245693405806626,3.0979532077726546,-0.044,False,False,0.0,False,False,0.0,0.0,-0.04122692408704978,-0.0,1.0
2015-06-03 00:00:00-04:00,38.5099983215332,55.55337905883789,-0.6304638121859342,3.485603180288024,0.117,False,False,0.0,False,False,0.0,0.0,0.005271682463955997,0.0,1.0
2015-06-04 00:00:00-04:00,40.810001373291016,54.85057067871094,-0.6391165029627477,5.754096455602259,1.165,False,True,0.0,False,False,0.0,0.0,0.029901353403906435,0.0,1.0
2015-06-05 00:00:00-04:00,39.380001068115234,55.151763916015625,-0.6460445481431688,3.749504669694197,0.168,False,False,0.0,False,False,0.0,0.0,-0.02672415000050295,-0.0,1.0
2015-06-08 00:00:00-04:00,38.66999816894531,54.84222412109375,-0.6514096526843207,2.9452440017879553,-0.249,False,False,0.0,False,True,0.0,0.0,-0.010810717727410806,-0.0,1.0
2015-06-09 00:00:00-04:00,38.79999923706055,55.068111419677734,-0.6559547741130618,2.6778086499329206,-0.42,False,False,0.0,False,False,0.0,0.0,-0.0035695079452775806,-0.0,1.0
2015-06-10 00:00:00-04:00,38.349998474121094,56.5155143737793,-0.6582918733048743,1.1462946462173704,-1.213,False,False,0.0,False,False,0.0,0.0,-0.020270535487372218,-0.0,1.0
2015-06-11 00:00:00-04:00,38.599998474121094,56.08881759643555,-0.6604715898608838,1.5549279427861933,-1.0,False,False,0.0,False,False,0.0,0.0,0.0054019819393561486,0.0,1.0
2015-06-12 00:00:00-04:00,37.099998474121094,55.90473937988281,-0.6608185396544974,0.15711023734166218,-1.637,True,False,1.0,False,False,0.0,1.0,-0.018878487421786945,-0.0,1.0
2015-06-15 00:00:00-04:00,37.529998779296875,55.72069549560547,-0.661280172448502,0.6830076530124245,-1.324,False,False,1.0,False,False,0.0,1.0,0.007070700445640089,0.007070700445640089,1.00707070044564
2015-06-16 00:00:00-04:00,38.90999984741211,56.64936828613281,-0.6626523695577891,1.371161718654335,-0.957,False,False,1.0,False,False,0.0,1.0,0.00900149804574423,0.00900149804574423,1.0160721984913843
2015-06-17 00:00:00-04:00,39.5099983215332,56.53225326538086,-0.6649896753905115,1.9166335734934066,-0.71,False,False,1.0,False,False,0.0,1.0,0.007074553341426543,0.007074553341426543,1.0231467518328108
2015-06-18 00:00:00-04:00,39.20000076293945,57.40235900878906,-0.6663845059936158,0.9479581119993767,-1.183,False,False,1.0,False,False,0.0,1.0,-0.012506777339853137,-0.012506777339853137,1.0106399744929577
2015-06-19 00:00:00-04:00,42.20000076293945,57.360511779785156,-0.6709963417714941,3.711307196562913,0.13,False,False,1.0,False,False,0.0,1.0,0.03424704176381189,0.03424704176381189,1.0448870162567696
