Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,195.5952606201172,44.54714584350586,-4.18663069633356,9.092812397647606,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,196.453857421875,46.31924819946289,-4.1794926237178815,2.862901236062072,,False,False,,False,False,,,-0.015972295859961513,,
2022-02-10 00:00:00-05:00,192.1410675048828,46.06468963623047,-4.158111258265777,0.5989629199540616,,False,False,,False,False,,,-0.005900541073451284,,
2022-02-11 00:00:00-05:00,190.38436889648438,47.082916259765625,-4.120553939291903,-3.6233271710436554,,False,False,,False,False,,,-0.010984332081342564,,
2022-02-14 00:00:00-05:00,189.2987823486328,47.10249328613281,-4.083933783085916,-3.064681250182531,,False,False,,False,False,,,0.00146371805645677,,
2022-02-15 00:00:00-05:00,191.72657775878906,46.99479675292969,-4.061152508938091,0.8735410185930164,,False,False,,False,False,,,0.01029386334118436,,
2022-02-16 00:00:00-05:00,191.52920532226562,46.2115478515625,-4.052625905385929,4.251089371041985,,False,False,,False,False,,,0.008916269994714449,,
2022-02-17 00:00:00-05:00,187.8085479736328,44.341548919677734,-4.057278242539513,7.9025463013229,,False,False,,False,False,,,0.009930139924560377,,
2022-02-18 00:00:00-05:00,186.82167053222656,44.45903396606445,-4.063031995638489,6.183193032928358,,False,False,,False,False,,,-0.004679019691264689,,
2022-02-22 00:00:00-05:00,183.9990997314453,42.628196716308594,-4.076403632990889,10.22936376923468,,False,False,,False,False,,,0.011309455527230177,,
2022-02-23 00:00:00-05:00,175.29454040527344,42.18761444091797,-4.079800989282626,3.177469273742304,,False,False,,False,False,,,-0.02029838457125174,,
2022-02-24 00:00:00-05:00,176.87362670898438,43.53431701660156,-4.073297272453987,-0.4545880528859527,,False,False,,False,False,,,-0.010254202269377864,,
2022-02-25 00:00:00-05:00,177.1894073486328,43.13158416748047,-4.0669088446776085,1.7771862129498004,,False,False,,False,False,,,0.006329449683568394,,
2022-02-28 00:00:00-05:00,175.0182342529297,45.16488265991211,-4.045479664756083,-7.695380108839402,,False,False,,False,False,,,-0.026479516315003285,,
2022-03-01 00:00:00-05:00,177.0117645263672,46.94280242919922,-4.012977570165541,-11.368648702721742,,False,False,,False,False,,,-0.01005294808566134,,
2022-03-02 00:00:00-05:00,179.35073852539062,48.58319854736328,-3.9732798860556757,-13.683907063097223,,False,False,,False,False,,,-0.00621737173139818,,
2022-03-03 00:00:00-05:00,180.28829956054688,48.64213180541992,-3.9354172501468767,-11.138785030420735,,False,False,,False,False,,,0.006846964481941037,,
2022-03-04 00:00:00-05:00,185.2425994873047,50.09589385986328,-3.900180059071804,-10.1404067863117,,False,False,,False,False,,,0.002622992854390717,,
2022-03-07 00:00:00-05:00,185.0452117919922,50.734375,-3.865054513386721,-11.045913285612244,,False,False,,False,False,,,-0.002375807320650081,,
2022-03-08 00:00:00-05:00,182.60752868652344,51.392494201660156,-3.826096602444524,-14.025118769598407,,False,False,,False,False,,,-0.00785572223462311,,
2022-03-09 00:00:00-05:00,184.81820678710938,50.420047760009766,-3.796834371536406,-6.6183635626028945,,False,False,,False,False,,,0.019685478184113828,,
2022-03-10 00:00:00-05:00,182.42002868652344,50.41022491455078,-3.7698379116575724,-7.618348331535202,,False,False,,False,False,,,-0.002684822663729738,,
2022-03-11 00:00:00-05:00,179.65667724609375,48.44567108154297,-3.751616866406391,-2.0929194877992074,,False,False,,False,False,,,0.015288690987257103,,
2022-03-14 00:00:00-04:00,183.8285369873047,50.046783447265625,-3.7351038667648497,-3.101397385720219,,False,False,,False,False,,,-0.0027200400687295433,,
2022-03-15 00:00:00-04:00,188.73194885253906,50.38075637817383,-3.7250548380978326,1.0608685589944002,,False,False,,False,False,,,0.01105800331670345,,
2022-03-16 00:00:00-04:00,193.20034790039062,50.85224533081055,-3.7213084553686366,3.9634573763650565,,False,False,,False,False,,,0.007589712835833887,,
2022-03-17 00:00:00-04:00,200.1007537841797,50.08607482910156,-3.7323742617606985,13.160777219420652,,False,False,,False,False,,,0.0237631833599624,,
2022-03-18 00:00:00-04:00,205.8642578125,48.14117431640625,-3.7641452805003146,24.653883711656448,,False,False,,False,False,,,0.029692223526569986,,
2022-03-21 00:00:00-04:00,207.92050170898438,48.34745788574219,-3.802247965069719,24.091478346627184,,False,False,,False,False,,,-0.0014356248802773763,,
2022-03-22 00:00:00-04:00,208.74102783203125,50.23341369628906,-3.831866434609095,16.253295993388406,,False,False,,False,False,,,-0.019535444965790356,,
2022-03-23 00:00:00-04:00,205.2809600830078,50.08607482910156,-3.853075495724829,12.295532481956428,,False,False,,False,False,,,-0.009937478114702546,,
2022-03-24 00:00:00-04:00,205.8642578125,51.480899810791016,-3.864102414844374,6.936788535261172,,False,False,,False,False,,,-0.013238274371914889,,
2022-03-25 00:00:00-04:00,205.62698364257812,52.846256256103516,-3.8641521379853714,1.4210095460329057,,False,False,,False,False,,,-0.013458602791870394,,
2022-03-28 00:00:00-04:00,209.18589782714844,55.773433685302734,-3.850999587427462,-5.597572284365299,-0.685,False,False,,False,False,,,-0.016554455017640846,,
2022-03-29 00:00:00-04:00,212.34938049316406,55.33140563964844,-3.8408323403866653,-0.16927172665077705,-0.108,False,False,,False,False,,,0.01277643912876267,,
2022-03-30 00:00:00-04:00,214.49462890625,56.48066711425781,-3.82953710949902,-1.8001817770611979,-0.261,False,False,,False,True,0.0,,-0.0037858635809742366,,
2022-03-31 00:00:00-04:00,212.1813507080078,55.25282669067383,-3.821712943119956,1.0209078002958734,0.026,False,False,,False,False,0.0,,0.006663857950953598,,
2022-04-01 00:00:00-04:00,211.67713928222656,56.991455078125,-3.8067246835756983,-5.273639516567442,-0.611,False,False,,False,True,0.0,,-0.01468534141463343,,
2022-04-04 00:00:00-04:00,214.53416442871094,57.34507369995117,-3.792590141028921,-2.952196722300755,-0.374,False,False,,False,False,0.0,,0.005373454863403941,,
2022-04-05 00:00:00-04:00,216.9067840576172,57.954071044921875,-3.779865004996614,-2.15178098217055,-0.283,False,False,,False,False,0.0,,0.0018359618299650085,,
2022-04-06 00:00:00-04:00,217.73721313476562,58.5434455871582,-3.766840370535489,-2.7866011331896345,-0.327,False,False,,False,False,0.0,,-0.0014484978387908182,,
2022-04-07 00:00:00-04:00,217.7075653076172,59.83021926879883,-3.7488738511779607,-6.588379219426514,-0.672,False,False,,False,False,0.0,,-0.0086012395866698,,
2022-04-08 00:00:00-04:00,217.01553344726562,62.88508224487305,-3.7164432139039514,-16.693303717484667,-1.58,True,False,1.0,False,False,0.0,1.0,-0.022419299148029613,,
2022-04-11 00:00:00-04:00,213.98057556152344,59.60429382324219,-3.6934839295775572,-6.166925808440453,-0.501,False,False,1.0,False,False,0.0,1.0,0.02424717144177121,0.02424717144177121,1.0242471714417711
2022-04-12 00:00:00-04:00,212.1912384033203,60.773193359375,-3.6676840257911376,-10.705632077175409,-0.906,False,False,1.0,False,False,0.0,1.0,-0.010431694583376791,-0.010431694583376791,1.0138154768583945
2022-04-13 00:00:00-04:00,211.66725158691406,63.0618896484375,-3.6326594734867097,-17.415119260455896,-1.469,False,False,1.0,False,False,0.0,1.0,-0.015222899446228965,-0.015222899446228965,0.9985925774121654
2022-04-14 00:00:00-04:00,210.86651611328125,61.441139221191406,-3.6038823435285883,-10.560120692252298,-0.773,False,False,1.0,False,False,0.0,1.0,0.015857291566889507,0.015857291566889507,1.0144498689790549
2022-04-18 00:00:00-04:00,208.80035400390625,62.18766784667969,-3.573475001886045,-13.425722471796178,-1.016,False,False,1.0,False,False,0.0,1.0,-0.006648320327723958,-0.006648320327723958,1.007801548651331
2022-04-19 00:00:00-04:00,212.87332153320312,65.52740478515625,-3.5359685750639995,-18.82952259260773,-1.467,False,False,1.0,False,False,0.0,1.0,-0.012154947876706958,-0.012154947876706958,0.9956466007746241
2022-04-20 00:00:00-04:00,214.91973876953125,64.25045013427734,-3.507248274791624,-10.42254161849823,-0.711,False,False,1.0,False,False,0.0,1.0,0.01909540366483627,0.01909540366483627,1.0147420044394604
2022-04-21 00:00:00-04:00,212.99197387695312,61.55901336669922,-3.4916669396981628,-1.9515979359878202,0.046,False,False,1.0,False,False,0.0,1.0,0.01979490548945641,0.01979490548945641,1.0345369099289168
2022-04-22 00:00:00-04:00,208.19732666015625,61.32326889038086,-3.4761003616700052,-4.968510508483632,-0.251,False,False,1.0,False,True,0.0,1.0,-0.00715988684222433,-0.00715988684222433,1.0273770230866923
2022-04-25 00:00:00-04:00,211.41026306152344,61.166107177734375,-3.465947048120287,-0.5882255561541285,0.133,False,False,1.0,False,False,0.0,1.0,0.010345286758853442,0.010345286758853442,1.037722309845546
