Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,58.08954620361328,45.47347640991211,-1.2192929871648543,2.6440553150010118,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,58.72914505004883,45.3985481262207,-1.2368591490414451,2.577535446934398,,False,False,,False,False,,,-0.0005790340450621515,,
2022-03-28 00:00:00-04:00,58.776878356933594,45.61397171020508,-1.2449611805723202,1.9892542860042681,,False,False,,False,False,,,-0.005090500530622228,,
2022-03-29 00:00:00-04:00,60.19928741455078,47.30927276611328,-1.2475336742065206,1.1793765366029945,,False,False,,False,False,,,-0.006793182314599009,,
2022-03-30 00:00:00-04:00,60.23768997192383,45.763832092285156,-1.2535540726172711,2.8702518740667955,,False,False,,False,False,,,0.014377564696503049,,
2022-03-31 00:00:00-04:00,60.26648712158203,45.5296745300293,-1.260242554209241,2.888053799542483,,False,False,,False,False,,,0.00015131911695429918,,
2022-04-01 00:00:00-04:00,60.986454010009766,46.681732177734375,-1.2645266734602087,1.9561585079389303,,False,False,,False,False,,,-0.00776471030412093,,
2022-04-04 00:00:00-04:00,60.516075134277344,45.86686325073242,-1.2684980303791753,2.3340494410522865,,False,False,,False,False,,,0.0031836308287908066,,
2022-04-05 00:00:00-04:00,60.48727798461914,45.7076301574707,-1.272178072069462,2.3390331720240596,,False,False,,False,False,,,4.200875803693173e-05,,
2022-04-06 00:00:00-04:00,60.679264068603516,45.464107513427734,-1.27619721125928,2.65809684757496,,False,False,,False,False,,,0.0026879740206872285,,
2022-04-07 00:00:00-04:00,60.3720817565918,45.014530181884766,-1.2803485549331262,2.7377930872220446,,False,False,,False,False,,,0.000675355401233079,,
2022-04-08 00:00:00-04:00,60.861663818359375,45.023895263671875,-1.2849012457417568,3.0104047059209975,,False,False,,False,False,,,0.00229639378737114,,
2022-04-11 00:00:00-04:00,60.87125778198242,44.56494140625,-1.2901000689929043,3.3780237991145583,,False,False,,False,False,,,0.003105822427927913,,
2022-04-12 00:00:00-04:00,61.120845794677734,44.902130126953125,-1.2948192888041734,2.9807015979038383,,False,False,,False,False,,,-0.0033315353263393107,,
2022-04-13 00:00:00-04:00,61.293643951416016,44.96769332885742,-1.2991282188511044,2.8748446112547796,,False,False,,False,False,,,-0.0008842605140990096,,
2022-04-14 00:00:00-04:00,61.168853759765625,46.34454345703125,-1.3002389839466528,0.9098716637238127,,False,False,,False,False,,,-0.016182228182542294,,
2022-04-18 00:00:00-04:00,61.02485275268555,46.119754791259766,-1.3003703342403004,1.052091799694395,,False,False,,False,False,,,0.001175396205056811,,
2022-04-19 00:00:00-04:00,62.59920120239258,46.38200378417969,-1.3018651578861131,2.21608652282719,,False,False,,False,False,,,0.009464732508778185,,
2022-04-20 00:00:00-04:00,63.09838104248047,47.599632263183594,-1.3022310110827433,1.1126637932281298,,False,False,,False,False,,,-0.008821446887881423,,
2022-04-21 00:00:00-04:00,63.2039680480957,48.10541534423828,-1.301433700548121,0.5979593402393206,,False,False,,False,False,,,-0.004091125888904979,,
2022-04-22 00:00:00-04:00,62.455196380615234,48.09604263305664,-1.2993087995788863,-0.03641503743652663,,False,False,,False,False,,,-0.005077155542045109,,
2022-04-25 00:00:00-04:00,63.14638137817383,48.985843658447266,-1.2962667208553424,-0.35233754929407723,,False,False,,False,False,,,-0.0024945498175224473,,
2022-04-26 00:00:00-04:00,61.47603988647461,47.51533508300781,-1.293445290370213,0.017553502995603765,,False,False,,False,False,,,0.0030088459565657914,,
2022-04-27 00:00:00-04:00,61.48564147949219,48.1241455078125,-1.2898608854832074,-0.587811458337562,,False,False,,False,False,,,-0.004899396229698319,,
2022-04-28 00:00:00-04:00,63.568756103515625,48.38639831542969,-1.288552436567176,1.2203446574587957,,False,False,,False,False,,,0.014359885557976064,,
2022-04-29 00:00:00-04:00,61.898433685302734,46.784759521484375,-1.2886048417092137,1.6113660477167286,,False,False,,False,False,,,0.0032002274085254643,,
2022-05-02 00:00:00-04:00,61.236045837402344,46.550601959228516,-1.2886367363421225,1.2492300539008951,,False,False,,False,False,,,-0.0029873572441172797,,
2022-05-03 00:00:00-04:00,62.10001754760742,46.65363311767578,-1.289611720421674,1.9349454787999747,,False,False,,False,False,,,0.005608431867595162,,
2022-05-04 00:00:00-04:00,63.53996276855469,48.28337097167969,-1.2899805308198262,1.255354252736737,,False,False,,False,False,,,-0.005401101065763319,,
2022-05-05 00:00:00-04:00,62.61839294433594,46.39137268066406,-1.2920932366597107,2.6764140642898298,,False,False,,False,False,,,0.011594773990971105,,
2022-05-06 00:00:00-04:00,63.09838104248047,45.62333679199219,-1.296568159633511,3.9446152217473056,,False,False,,False,False,,,0.010373651424514041,,
2022-05-09 00:00:00-04:00,63.626346588134766,45.75446319580078,-1.3020336614465549,4.052495345784635,,False,False,,False,False,,,0.0008756489513577342,,
2022-05-10 00:00:00-04:00,63.280765533447266,46.30707550048828,-1.3061263699921872,2.7978731050403596,,False,False,,False,False,,,-0.010137242720564781,,
2022-05-11 00:00:00-04:00,62.93518829345703,45.72636413574219,-1.310049008486929,3.031410295715709,0.895,False,False,,False,False,,,0.0019011653852714226,,
2022-05-12 00:00:00-04:00,63.050384521484375,46.88303756713867,-1.311868884580249,1.5459863225482522,-0.336,False,False,,False,True,0.0,,-0.011925868607564314,,
2022-05-13 00:00:00-04:00,63.722347259521484,49.53768539428711,-1.3092376964163106,-1.1342578518908795,-2.311,True,False,1.0,False,False,0.0,1.0,-0.020845123754834848,,
2022-05-16 00:00:00-04:00,63.48236083984375,49.679901123046875,-1.3047580592983499,-1.3378905355967987,-2.205,False,False,1.0,False,False,0.0,1.0,-0.001587128119918833,-0.001587128119918833,0.9984128718800812
2022-05-17 00:00:00-04:00,63.088775634765625,50.646949768066406,-1.2978483840149941,-2.6432862770079453,-2.698,False,False,1.0,False,False,0.0,1.0,-0.010133420697094485,-0.010133420697094485,0.9882794511829867
