Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,171.0833282470703,44.547149658203125,-3.661963245586687,7.953303503080917,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,178.163330078125,46.31924819946289,-3.7033286900232474,6.627929320746432,,False,False,,False,False,,,-0.003790045732130307,,
2022-02-10 00:00:00-05:00,175.9166717529297,46.0646858215332,-3.717703010616341,4.661850591119816,,False,False,,False,False,,,-0.005663134127517369,,
2022-02-11 00:00:00-05:00,170.0500030517578,47.08291244506836,-3.693327399610082,-3.842607535055663,,False,False,,False,False,,,-0.024726386870782765,,
2022-02-14 00:00:00-05:00,173.67333984375,47.10249328613281,-3.674487818916913,0.5958020232393153,,False,False,,False,False,,,0.012799995167113724,,
2022-02-15 00:00:00-05:00,175.46665954589844,46.99479675292969,-3.6658916186171093,3.1888280107189644,,False,False,,False,False,,,0.007456698967159412,,
2022-02-16 00:00:00-05:00,175.47000122070312,46.211551666259766,-3.6678946354638446,5.970898767568627,,False,False,,False,False,,,0.008064695438580677,,
2022-02-17 00:00:00-05:00,166.3800048828125,44.34154510498047,-3.668684256057247,3.704876466918364,,False,False,,False,False,,,-0.006886451756378571,,
2022-02-18 00:00:00-05:00,160.72332763671875,44.45903396606445,-3.6580135598905503,-1.9084214707795866,,False,False,,False,False,,,-0.01735954788221317,,
2022-02-22 00:00:00-05:00,158.50332641601562,42.62819290161133,-3.652326677404858,2.811240271900175,,False,False,,False,False,,,0.015021421554894622,,
2022-02-23 00:00:00-05:00,159.20333862304688,42.187618255615234,-3.6526354947316673,5.107346744397006,,False,False,,False,False,,,0.007328794698731077,,
2022-02-24 00:00:00-05:00,179.97999572753906,43.53431701660156,-3.679994205854345,19.77396135061909,,False,False,,False,False,,,0.043113512338288806,,
2022-02-25 00:00:00-05:00,189.9166717529297,43.13158416748047,-3.7318895367454874,28.954364095052,,False,False,,False,False,,,0.026164014612241965,,
2022-02-28 00:00:00-05:00,198.0833282470703,45.16489028930664,-3.7890322730271992,26.9521013331547,,False,False,,False,False,,,-0.0054230331223650355,,
2022-03-01 00:00:00-05:00,192.25,46.94280242919922,-3.8249186258792833,12.697600637584628,,False,False,,False,False,,,-0.03833891529482966,,
2022-03-02 00:00:00-05:00,194.02000427246094,48.583194732666016,-3.843960184961977,7.268138061838329,,False,False,,False,False,,,-0.014259095791025647,,
2022-03-03 00:00:00-05:00,191.1366729736328,48.64213562011719,-3.8512229015610266,3.8049662926001417,,False,False,,False,False,,,-0.009150491706594268,,
2022-03-04 00:00:00-05:00,185.836669921875,50.09589767456055,-3.838803723401011,-6.471648598344075,,False,False,,False,False,,,-0.02717638790687792,,
2022-03-07 00:00:00-05:00,177.836669921875,50.734371185302734,-3.8064811279164323,-15.282756531687085,,False,False,,False,False,,,-0.023752427900323458,,
2022-03-08 00:00:00-05:00,175.0500030517578,51.392494201660156,-3.7629619708176802,-18.3379982145575,,False,False,,False,False,,,-0.008292417305118236,,
2022-03-09 00:00:00-05:00,184.97000122070312,50.420047760009766,-3.7372240971006,-3.461016244968505,,False,False,,False,False,,,0.03984183552023034,,
2022-03-10 00:00:00-05:00,183.9499969482422,50.410221099853516,-3.717974141729042,-3.4739015798569426,,False,False,,False,False,,,-3.469639370292938e-05,,
2022-03-11 00:00:00-05:00,182.00999450683594,48.4456787109375,-3.7092737440292978,2.3117104526763512,,False,False,,False,False,,,0.015995243613307723,,
2022-03-14 00:00:00-04:00,175.10333251953125,50.046783447265625,-3.6878787795716734,-9.46313814145853,,False,False,,False,False,,,-0.032737940438733446,,
2022-03-15 00:00:00-04:00,180.02000427246094,50.38075256347656,-3.668621313671978,-4.807898380743325,,False,False,,False,False,,,0.012759398292680002,,
2022-03-16 00:00:00-04:00,184.63999938964844,50.85224914550781,-3.6551390389987866,-1.232041682989859,,False,False,,False,False,,,0.009651121440728027,,
2022-03-17 00:00:00-04:00,188.05332946777344,50.08607864379883,-3.6524405325558993,5.116905712380202,,False,False,,False,False,,,0.017113538420428797,,
2022-03-18 00:00:00-04:00,192.33999633789062,48.14117431640625,-3.6679737789593188,15.759431257002689,,False,False,,False,False,,,0.02884774300378902,,
2022-03-21 00:00:00-04:00,192.39999389648438,48.34744644165039,-3.687521140691518,14.117763044447656,,False,False,,False,False,,,-0.004428775115043015,,
2022-03-22 00:00:00-04:00,199.13999938964844,50.23341369628906,-3.7068438459121835,12.932578970398538,,False,False,,False,False,,,-0.0030756247820132687,,
2022-03-23 00:00:00-04:00,201.34666442871094,50.08607864379883,-3.7282932928285986,14.611073356950044,,False,False,,False,False,,,0.004325099544649151,,
2022-03-24 00:00:00-04:00,207.3866729736328,51.48090362548828,-3.750054112437646,14.330498620864375,,False,False,,False,False,,,-0.0007006611254488755,,
2022-03-25 00:00:00-04:00,207.46665954589844,52.846256256103516,-3.7640216650174603,8.552206082860295,,False,False,,False,False,,,-0.014218900320490564,,
2022-03-28 00:00:00-04:00,208.4166717529297,55.77342987060547,-3.7618584187912814,-1.3950749506726083,-0.58,False,False,,False,False,,,-0.023784325967716995,,
2022-03-29 00:00:00-04:00,205.50332641601562,55.3314094543457,-3.753270012190758,-2.170393421228283,-0.623,False,False,,False,False,,,-0.0018764800164635439,,
2022-03-30 00:00:00-04:00,205.25,56.48066329956055,-3.7376869989641546,-5.857040907639316,-0.929,False,False,,False,False,,,-0.008854533787574026,,
2022-03-31 00:00:00-04:00,207.50332641601562,55.25282669067383,-3.7296171403254528,1.431436939046847,-0.232,False,False,,False,False,,,0.01762310111100108,,
2022-04-01 00:00:00-04:00,203.70333862304688,56.991451263427734,-3.7117657889940547,-7.835580441666195,-1.083,False,False,,False,False,,,-0.022317134658489758,,
2022-04-04 00:00:00-04:00,209.36666870117188,57.34506607055664,-3.697676796844054,-2.6768515214146476,-0.59,False,False,,False,False,,,0.012241585647054362,,
2022-04-05 00:00:00-04:00,207.04666137695312,57.954078674316406,-3.680217425869324,-6.236948860467891,-0.885,False,False,,False,False,,,-0.008469761945481295,,
2022-04-06 00:00:00-04:00,202.26666259765625,58.54343795776367,-3.654705715834058,-11.692374731159191,-1.303,False,False,,False,False,,,-0.013106893379373326,,
2022-04-07 00:00:00-04:00,205.49000549316406,59.83021545410156,-3.6270606329224195,-11.517813639674273,-1.218,False,False,,False,False,,,0.0004131644740169741,,
2022-04-08 00:00:00-04:00,202.7433319091797,62.88508224487305,-3.584527530834789,-22.66997667637773,-2.004,True,False,1.0,False,False,,,-0.026046922976173108,,
2022-04-11 00:00:00-04:00,203.63333129882812,59.60429382324219,-3.5563302144820006,-8.339219737630941,-0.797,False,False,1.0,False,False,,,0.03448160275841704,,
2022-04-12 00:00:00-04:00,203.9633331298828,60.77320098876953,-3.5297375719907405,-10.550117770321833,-0.927,False,False,1.0,False,False,,,-0.005283203554087564,,
2022-04-13 00:00:00-04:00,209.6699981689453,63.061893463134766,-3.5029012784387596,-11.229589063838318,-0.929,False,False,1.0,False,False,,,-0.001578075452966625,,
2022-04-14 00:00:00-04:00,208.92666625976562,61.44114303588867,-3.483932932507585,-5.1301553738759935,-0.382,False,False,1.0,False,False,,,0.014420027884160328,,
2022-04-18 00:00:00-04:00,205.92999267578125,62.18767547607422,-3.46204114070692,-9.366298267318484,-0.737,False,False,1.0,False,False,,,-0.010056691754960113,,
2022-04-19 00:00:00-04:00,209.52000427246094,65.52738952636719,-3.4318973635976886,-15.363271086517415,-1.262,False,False,1.0,False,False,,,-0.013805081822326343,,
2022-04-20 00:00:00-04:00,208.72332763671875,64.25045013427734,-3.40620010321436,-10.126562242225816,-0.692,False,False,1.0,False,False,,,0.012247513711729996,,
2022-04-21 00:00:00-04:00,197.3333282470703,61.559017181396484,-3.3811231161939954,-10.805287755132667,-0.717,False,False,1.0,False,False,,,-0.0016739148602833763,,
2022-04-22 00:00:00-04:00,190.52667236328125,61.32326889038086,-3.3511591037507555,-14.977358450474071,-1.094,False,False,1.0,False,False,,,-0.010534715267963388,,
2022-04-25 00:00:00-04:00,199.91000366210938,61.166107177734375,-3.3333860338511574,-3.98024374919342,-0.035,False,False,1.0,False,False,,,0.02723404621975171,,
2022-04-26 00:00:00-04:00,193.59666442871094,58.887237548828125,-3.321489709845531,-1.9966891309510402,0.121,False,False,1.0,False,False,,,0.0050966225405648475,,
