Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,69.8499984741211,44.057621002197266,-1.5108805850314853,3.2841942792258436,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,70.62999725341797,44.057621002197266,-1.5323756329647655,3.1171723832541858,,False,False,,False,False,,,-0.0012090522938806116,,
2022-01-24 00:00:00-05:00,70.88999938964844,41.903690338134766,-1.5594189325206163,5.544591333879865,,False,False,,False,False,,,0.017817827216454203,,
2022-01-25 00:00:00-05:00,70.02999877929688,41.02058029174805,-1.5828397824979392,5.1009923923671465,,False,False,,False,False,,,-0.00328691620812072,,
2022-01-26 00:00:00-05:00,68.22000122070312,42.31489944458008,-1.590276335107375,0.9276180115392236,,False,False,,False,False,,,-0.03079699614456867,,
2022-01-27 00:00:00-05:00,68.08000183105469,44.801700592041016,-1.581572068804273,-2.777116460249246,,False,False,,False,False,,,-0.02666482843840291,,
2022-01-28 00:00:00-05:00,70.0199966430664,45.770973205566406,-1.5698934136253717,-1.83555272757566,,False,False,,False,False,,,0.00663654702398544,,
2022-01-31 00:00:00-05:00,70.23999786376953,46.994789123535156,-1.5555902711230833,-2.8646388902826487,,False,False,,False,False,,,-0.007179104857678745,,
2022-02-01 00:00:00-05:00,70.52999877929688,48.737518310546875,-1.5379192044927923,-4.424366609812267,,False,False,,False,False,,,-0.010720930241851622,,
2022-02-02 00:00:00-05:00,72.16000366210938,51.89987564086914,-1.51584961649319,-6.512402924146372,,False,False,,False,False,,,-0.013843419401015217,,
2022-02-03 00:00:00-05:00,73.36000061035156,52.497100830078125,-1.4955894253536404,-5.154108252837091,,False,False,,False,False,,,0.00894355644959963,,
2022-02-04 00:00:00-05:00,74.73999786376953,49.08998107910156,-1.4883242955903053,1.6781863536742776,,False,False,,False,False,,,0.046226055252335065,,
2022-02-07 00:00:00-05:00,73.18000030517578,45.1052131652832,-1.4926175078240447,5.855169440538475,,False,False,,False,False,,,0.02972839476114474,,
2022-02-08 00:00:00-05:00,74.04000091552734,44.54714584350586,-1.5029100801423303,7.089646385751877,,False,False,,False,False,,,0.008755754543028418,,
2022-02-09 00:00:00-05:00,74.26000213623047,46.31924057006836,-1.5109247149348322,4.275116781902014,,False,False,,False,False,,,-0.019512161940811096,,
2022-02-10 00:00:00-05:00,73.16999816894531,46.06468963623047,-1.5165415553761552,3.3109821000964956,,False,False,,False,False,,,-0.0067408328788632205,,
2022-02-11 00:00:00-05:00,71.98999786376953,47.08291244506836,-1.5171322680403299,0.5589921200386954,,False,False,,False,False,,,-0.019188193575810968,,
2022-02-14 00:00:00-05:00,70.30999755859375,47.10249328613281,-1.5136246281608745,-0.9854963270791188,,False,False,,False,False,,,-0.010906981299702611,,
2022-02-15 00:00:00-05:00,70.62000274658203,46.994789123535156,-1.5096290293203662,-0.32469514109564557,,False,False,,False,False,,,0.004667838684522704,,
2022-02-16 00:00:00-05:00,71.04000091552734,46.211551666259766,-1.5079093700865809,1.357169151734098,,False,False,,False,False,,,0.01195160913696485,,
2022-02-17 00:00:00-05:00,69.87999725341797,44.341552734375,-1.5092978102726875,2.9553888073348844,,False,False,,False,False,,,0.011682498900010465,,
2022-02-18 00:00:00-05:00,70.05000305175781,44.45903396606445,-1.511645297724383,2.8437134155878567,,False,False,,False,False,,,-0.0008136267529893,,
2022-02-22 00:00:00-05:00,70.52999877929688,42.628196716308594,-1.518509348506922,5.798683555590202,,False,False,,False,False,,,0.021846380554433536,,
2022-02-23 00:00:00-05:00,70.87000274658203,42.187618255615234,-1.527887615789186,6.412063274185726,,False,False,,False,False,,,0.004532543010245407,,
2022-02-24 00:00:00-05:00,71.11000061035156,43.5343132019043,-1.5351983208845565,4.276196081925704,,False,False,,False,False,,,-0.015483603559516486,,
2022-02-25 00:00:00-05:00,72.38999938964844,43.131591796875,-1.5438920217922536,5.79947892725292,,False,False,,False,False,,,0.010960405436307726,,
2022-02-28 00:00:00-05:00,71.16999816894531,45.16489028930664,-1.5467741517216194,1.3101133041030266,,False,False,,False,False,,,-0.0318327259909472,,
2022-03-01 00:00:00-05:00,70.87999725341797,46.942806243896484,-1.5434312678788236,-1.5729977053891417,,False,False,,False,False,,,-0.020114775844652072,,
2022-03-02 00:00:00-05:00,71.0,48.583194732666016,-1.5349848430968482,-3.5744675438649693,,False,False,,False,False,,,-0.013748769768797117,,
2022-03-03 00:00:00-05:00,70.9000015258789,48.642127990722656,-1.5251318824860418,-3.285658704738921,,False,False,,False,False,,,0.0019906091038187357,,
2022-03-04 00:00:00-05:00,72.22000122070312,50.09589767456055,-1.5143110291554613,-3.640769143327333,,False,False,,False,False,,,-0.0023980860903686824,,
2022-03-07 00:00:00-05:00,71.6500015258789,50.734375,-1.5019447140297224,-4.550224824972787,,False,False,,False,False,,,-0.0061511956708224244,,
2022-03-08 00:00:00-05:00,69.69999694824219,51.392494201660156,-1.4861571025867626,-6.6773233292040715,,False,False,,False,False,,,-0.01456145652610071,,
2022-03-09 00:00:00-05:00,71.16000366210938,50.420047760009766,-1.474120731082422,-3.1652340030868515,-0.917,False,False,,False,False,,,0.024140519643610397,,
2022-03-10 00:00:00-05:00,70.27999877929688,50.41021728515625,-1.4630300235889635,-3.471662604530053,-0.937,False,False,,False,False,,,-0.002127508640087562,,
2022-03-11 00:00:00-05:00,69.44000244140625,48.4456787109375,-1.4555999360232512,-1.077524390837354,-0.328,False,False,,False,False,,,0.017106176610274363,,
2022-03-14 00:00:00-04:00,69.58999633789062,50.046783447265625,-1.4470439355081337,-2.8298981411639517,-0.708,False,False,,False,False,,,-0.01233980070152619,,
2022-03-15 00:00:00-04:00,70.95999908447266,50.38075256347656,-1.4398294329892465,-1.5796913125693237,-0.358,False,False,,False,False,,,0.008712261560368584,,
2022-03-16 00:00:00-04:00,72.37999725341797,50.85224914550781,-1.4344771915690329,-0.566394285798836,-0.089,False,False,,False,False,,,0.006972560422019118,,
2022-03-17 00:00:00-04:00,73.9000015258789,50.08607482910156,-1.43340637541976,2.106302546093559,0.555,False,True,0.0,False,False,,,0.018344628646373675,,
2022-03-18 00:00:00-04:00,74.91000366210938,48.14117431640625,-1.4385882889010397,5.654674076583831,1.366,False,False,0.0,False,False,,,0.02461320936563287,,
2022-03-21 00:00:00-04:00,75.79000091552734,48.347450256347656,-1.4461980016944178,5.870014967777095,1.33,False,False,0.0,False,False,,,0.0014778732455402851,,
2022-03-22 00:00:00-04:00,76.16000366210938,50.23341751098633,-1.45112772839002,3.2648986201243417,0.651,False,False,0.0,False,False,,,-0.017477538142113967,,
2022-03-23 00:00:00-04:00,75.04000091552734,50.08607482910156,-1.4537279162896881,2.228475719088138,0.348,False,False,0.0,False,False,,,-0.007009889774498036,,
2022-03-24 00:00:00-04:00,75.19000244140625,51.480899810791016,-1.4530469622895117,0.38583735540566977,-0.18,False,False,0.0,False,False,,,-0.012284733427023305,,
2022-03-25 00:00:00-04:00,76.05000305175781,52.846256256103516,-1.449959961878245,-0.5749526547500068,-0.42,False,False,0.0,False,True,0.0,0.0,-0.006293042539326448,,
2022-03-28 00:00:00-04:00,76.0,55.77342987060547,-1.440968276347053,-4.367743106609609,-1.358,False,False,0.0,False,False,0.0,0.0,-0.024255580956193273,-0.0,1.0
2022-03-29 00:00:00-04:00,75.91999816894531,55.3314094543457,-1.4315295828157335,-3.2885513238407214,-1.018,False,False,0.0,False,False,0.0,0.0,0.00695675811470975,0.0,1.0
2022-03-30 00:00:00-04:00,76.66999816894531,56.48066711425781,-1.4215552634222068,-3.6203914489254316,-1.047,False,False,0.0,False,False,0.0,0.0,-0.0021141647887326595,-0.0,1.0
2022-03-31 00:00:00-04:00,76.81999969482422,55.252830505371094,-1.4145112259265955,-1.3357493192426375,-0.378,False,False,0.0,False,False,0.0,0.0,0.014741933165132193,0.0,1.0
2022-04-01 00:00:00-04:00,76.93000030517578,56.99144744873047,-1.405982514524491,-3.1989782851806723,-0.86,False,False,0.0,False,False,0.0,0.0,-0.011863243852981889,-0.0,1.0
2022-04-04 00:00:00-04:00,76.0999984741211,57.34506607055664,-1.3960420180192694,-3.9561232864671325,-1.029,False,False,0.0,False,False,0.0,0.0,-0.004848641219751355,-0.0,1.0
2022-04-05 00:00:00-04:00,77.66000366210938,57.954071044921875,-1.3873025949752231,-2.739829487889182,-0.673,False,False,0.0,False,False,0.0,0.0,0.007695147756123575,0.0,1.0
2022-04-06 00:00:00-04:00,78.33999633789062,58.54343795776367,-1.3794170760224567,-2.4158216701098354,-0.554,False,False,0.0,False,False,0.0,0.0,0.0020365577756490767,0.0,1.0
2022-04-07 00:00:00-04:00,79.47000122070312,59.83021926879883,-1.3716136051229206,-2.593941525868871,-0.562,False,False,0.0,False,False,0.0,0.0,-0.0011026775635164382,-0.0,1.0
2022-04-08 00:00:00-04:00,79.98999786376953,62.88508224487305,-1.3600841978299358,-5.539008776718163,-1.282,False,False,0.0,False,False,0.0,0.0,-0.01779292510651575,-0.0,1.0
2022-04-11 00:00:00-04:00,76.5199966430664,59.60429382324219,-1.3496328218242917,-3.923914622440151,-0.803,False,False,0.0,False,False,0.0,0.0,0.010289589344441899,0.0,1.0
2022-04-12 00:00:00-04:00,76.5,60.773197174072266,-1.3383832986880222,-4.837832105652424,-1.023,False,False,0.0,False,False,0.0,0.0,-0.005790230840224171,-0.0,1.0
2022-04-13 00:00:00-04:00,76.88999938964844,63.0618896484375,-1.3246614946353565,-6.6456576065806985,-1.482,False,False,0.0,False,False,0.0,0.0,-0.011268930055550758,-0.0,1.0
2022-04-14 00:00:00-04:00,76.33000183105469,61.44114303588867,-1.3132233809771732,-4.355943757637135,-0.76,False,False,0.0,False,False,0.0,0.0,0.014582683393442406,0.0,1.0
2022-04-18 00:00:00-04:00,75.18000030517578,62.18767547607422,-1.3008038124453307,-5.713965041214564,-1.132,False,False,0.0,False,False,0.0,0.0,-0.008701139090738557,-0.0,1.0
2022-04-19 00:00:00-04:00,76.27999877929688,65.52739715576172,-1.2853620155640852,-7.946428503501309,-1.713,True,False,1.0,False,False,0.0,1.0,-0.013908872791317856,-0.0,1.0
2022-04-20 00:00:00-04:00,78.18000030517578,64.25045013427734,-1.2744733077435526,-3.705483401468854,-0.399,False,False,1.0,False,False,0.0,1.0,0.026495063118787514,0.026495063118787514,1.0264950631187875
2022-04-21 00:00:00-04:00,77.06999969482422,61.55901336669922,-1.2682791853136126,-1.0040156266028504,0.415,False,True,0.0,False,False,0.0,0.0,0.017412645757446884,0.017412645757446884,1.0439077088762343
2022-04-22 00:00:00-04:00,73.93000030517578,61.323272705078125,-1.260510981333681,-3.368658350895174,-0.318,False,False,0.0,False,True,0.0,0.0,-0.015636207717072186,-0.0,1.0439077088762343
2022-04-25 00:00:00-04:00,72.7300033569336,61.16611099243164,-1.251750615768707,-3.8347137420197868,-0.47,False,False,0.0,False,False,0.0,0.0,-0.003121713813465499,-0.0,1.0439077088762343
2022-04-26 00:00:00-04:00,70.54000091552734,58.887237548828125,-1.2441022026243205,-2.7217410254313137,-0.166,False,False,0.0,False,False,0.0,0.0,0.007739633014734869,0.0,1.0439077088762343
2022-04-27 00:00:00-04:00,70.83999633789062,59.024749755859375,-1.2373955539361405,-2.1969665822030606,-0.007,False,False,0.0,False,False,0.0,0.0,0.0036473834722020038,0.0,1.0439077088762343
2022-04-28 00:00:00-04:00,71.4000015258789,60.223121643066406,-1.2303352500646907,-2.6946279005194924,-0.174,False,False,0.0,False,False,0.0,0.0,-0.0034204789211752166,-0.0,1.0439077088762343
2022-04-29 00:00:00-04:00,71.98999786376953,58.16035079956055,-1.2272345931910156,0.6136034104240906,0.862,False,True,0.0,False,False,0.0,0.0,0.02307536136939291,0.0,1.0439077088762343
2022-05-02 00:00:00-04:00,72.91000366210938,57.16825485229492,-1.2278057237093896,2.718493139984588,1.431,False,False,0.0,False,False,0.0,0.0,0.014709066787725144,0.0,1.0439077088762343
2022-05-03 00:00:00-04:00,73.12999725341797,58.641666412353516,-1.2274815962054482,1.1484309614348547,0.912,False,False,0.0,False,False,0.0,0.0,-0.010819690314056244,-0.0,1.0439077088762343
2022-05-04 00:00:00-04:00,75.69999694824219,60.714263916015625,-1.2269749938388188,1.205113353960499,0.904,False,False,0.0,False,False,0.0,0.0,0.00037739230738690954,0.0,1.0439077088762343
2022-05-05 00:00:00-04:00,74.7699966430664,59.09351348876953,-1.227665808051552,2.22291065527088,1.207,False,False,0.0,False,False,0.0,0.0,0.0069088885221866275,0.0,1.0439077088762343
2022-05-06 00:00:00-04:00,74.11000061035156,59.20155715942383,-1.2277166009671374,1.4272660826220402,1.075,False,False,0.0,False,False,0.0,0.0,-0.005420190392258949,-0.0,1.0439077088762343
2022-05-09 00:00:00-04:00,72.76000213623047,56.598541259765625,-1.2297092355195611,3.1602532321617502,1.754,False,False,0.0,True,False,-1.0,-1.0,0.012173294325649222,0.0,1.0439077088762343
2022-05-10 00:00:00-04:00,73.31999969482422,56.02882766723633,-1.2335346397468123,4.2064999428836245,2.062,False,False,0.0,False,False,-1.0,-1.0,0.007345510113741984,-0.007345510113741984,1.0365621987624924
2022-05-11 00:00:00-04:00,73.48999786376953,56.352962493896484,-1.2373440613748246,3.76199438106849,1.852,False,False,0.0,False,False,-1.0,-1.0,-0.003103698959880008,0.003103698959880008,1.0396658977223725
2022-05-12 00:00:00-04:00,74.2699966430664,52.651512145996094,-1.2471094832477556,8.607796538460292,2.901,False,False,0.0,False,False,-1.0,-1.0,0.034629643999156336,-0.034629643999156336,1.005036253723216
2022-05-13 00:00:00-04:00,76.27999877929688,53.77406692504883,-1.2586368032117345,8.59797908905955,2.529,False,False,0.0,False,False,-1.0,-1.0,-6.819471903153378e-05,6.819471903153378e-05,1.0051044484422476
2022-05-16 00:00:00-04:00,77.22000122070312,55.7237548828125,-1.2681938499046035,6.551477984728692,1.842,False,False,0.0,False,False,-1.0,-1.0,-0.013838133228047453,0.013838133228047453,1.018942581670295
2022-05-17 00:00:00-04:00,79.08000183105469,58.411964416503906,-1.2747966563852913,4.616624899998897,1.291,False,False,0.0,False,False,-1.0,-1.0,-0.01260134497709291,0.01260134497709291,1.031543926647388
2022-05-18 00:00:00-04:00,77.55000305175781,56.4031867980957,-1.2813469834514553,5.277949790968933,1.354,False,False,0.0,False,False,-1.0,-1.0,0.004414068977870877,-0.004414068977870877,1.0271298576695171
2022-05-19 00:00:00-04:00,78.12000274658203,56.35395812988281,-1.2881995934766466,5.524856792867027,1.327,False,False,0.0,False,False,-1.0,-1.0,0.0016382361297276,-0.0016382361297276,1.0254916215397896
2022-05-20 00:00:00-04:00,77.75,55.782833099365234,-1.2951201729567194,5.504527548334281,1.242,False,False,0.0,False,False,-1.0,-1.0,-0.00013553238774788472,0.00013553238774788472,1.0256271539275374
2022-05-23 00:00:00-04:00,78.80999755859375,55.73360061645508,-1.302931366254824,6.192941161095234,1.306,False,False,0.0,False,False,-1.0,-1.0,0.00454617318884488,-0.00454617318884488,1.0210809807386925
2022-05-24 00:00:00-04:00,78.38999938964844,55.91084289550781,-1.3097273451557185,5.16203955869652,1.022,False,False,0.0,False,False,-1.0,-1.0,-0.00679933701586616,0.00679933701586616,1.0278803177545586
2022-05-25 00:00:00-04:00,76.0,58.26425552368164,-1.30941494912965,-0.2920871826185305,-0.158,False,False,0.0,False,False,-1.0,-1.0,-0.03581359243422034,0.03581359243422034,1.063693910188779
2022-05-26 00:00:00-04:00,76.19000244140625,61.51374435424805,-1.3024644656425657,-3.929463728622821,-0.926,False,False,0.0,False,True,0.0,0.0,-0.023270353218628925,0.023270353218628925,1.086964263407408
2022-05-27 00:00:00-04:00,77.45999908447266,65.58052062988281,-1.2896223774948254,-7.1141078475852595,-1.573,True,False,1.0,False,False,0.0,1.0,-0.019654159221500836,-0.0,1.086964263407408
2022-05-31 00:00:00-04:00,75.2699966430664,61.12971496582031,-1.2803521917000695,-2.997567891422179,-0.716,False,False,1.0,False,False,0.0,1.0,0.026811289202403065,0.026811289202403065,1.113775552609811
2022-06-01 00:00:00-04:00,74.6500015258789,62.67568588256836,-1.2697179161257397,-4.930439744687234,-1.123,False,False,1.0,False,False,0.0,1.0,-0.012532362730852559,-0.012532362730852559,1.1012431898789585
2022-06-02 00:00:00-04:00,75.98999786376953,62.77415466308594,-1.2609267941924096,-3.1636157336939164,-0.791,False,False,1.0,False,False,0.0,1.0,0.011388313023993315,0.011388313023993315,1.1126315029029517
2022-06-03 00:00:00-04:00,75.30000305175781,64.17241668701172,-1.2504934945419774,-4.947186544387378,-1.169,False,False,1.0,False,False,0.0,1.0,-0.011466428807434391,-0.011466428807434391,1.1011650740955174
2022-06-06 00:00:00-04:00,75.12999725341797,65.37374114990234,-1.2385641976555593,-5.839578001653038,-1.36,False,False,1.0,False,False,0.0,1.0,-0.005716809104119296,-0.005716809104119296,1.0954482649913981
2022-06-07 00:00:00-04:00,76.62000274658203,65.53128814697266,-1.228666151802408,-3.8960728836136127,-1.004,False,False,1.0,False,False,0.0,1.0,0.012368293380590348,0.012368293380590348,1.1078165583719883
2022-06-08 00:00:00-04:00,75.6500015258789,63.778533935546875,-1.2213844879685678,-2.248110488374934,-0.649,False,False,1.0,False,False,0.0,1.0,0.01073254732503081,0.01073254732503081,1.1185491056970192
2022-06-09 00:00:00-04:00,73.68000030517578,60.273033142089844,-1.21788593874677,0.2743207558065137,-0.088,False,False,1.0,False,False,0.0,1.0,0.017149400585263725,0.017149400585263725,1.1356985062822829
2022-06-10 00:00:00-04:00,71.7300033569336,58.87477493286133,-1.2152922569586773,0.179945250842394,-0.135,False,False,1.0,False,False,0.0,1.0,-0.000658678562812276,-0.000658678562812276,1.1350398277194707
2022-06-13 00:00:00-04:00,68.55000305175781,54.630741119384766,-1.2153240761320827,2.1559480724305473,0.282,False,True,0.0,False,False,0.0,0.0,0.014643125828726527,0.014643125828726527,1.1496829535481972
2022-06-14 00:00:00-04:00,67.87000274658203,53.60666275024414,-1.2166691535386445,2.648429754210909,0.364,False,False,0.0,False,False,0.0,0.0,0.00370032197038766,0.0,1.1496829535481972
2022-06-15 00:00:00-04:00,68.31999969482422,57.309104919433594,-1.2136545904134615,-1.2334585631330555,-0.559,False,False,0.0,False,True,0.0,0.0,-0.028155443222969152,-0.0,1.1496829535481972
2022-06-16 00:00:00-04:00,67.12000274658203,57.36818313598633,-1.208239505508319,-2.194502477552774,-0.792,False,False,0.0,False,False,0.0,0.0,-0.0070439944315699755,-0.0,1.1496829535481972
2022-06-17 00:00:00-04:00,67.87999725341797,57.210636138916016,-1.2036285112099043,-0.980355547837064,-0.491,False,False,0.0,False,False,0.0,0.0,0.008879214725062916,0.0,1.1496829535481972
2022-06-21 00:00:00-04:00,68.19999694824219,59.45573806762695,-1.196800178144955,-2.956640962833532,-0.909,False,False,0.0,False,False,0.0,0.0,-0.014181494960692402,-0.0,1.1496829535481972
2022-06-22 00:00:00-04:00,68.08000183105469,58.303646087646484,-1.1912977265663323,-1.3769992036866086,-0.52,False,False,0.0,False,False,0.0,0.0,0.011485212897130566,0.0,1.1496829535481972
2022-06-23 00:00:00-04:00,70.55000305175781,57.752227783203125,-1.1900884383019925,1.8197444807846637,0.219,False,True,0.0,False,False,0.0,0.0,0.02295187880340364,0.0,1.1496829535481972
2022-06-24 00:00:00-04:00,70.93000030517578,58.37257766723633,-1.1896751762401632,1.4855936813137873,0.147,False,False,0.0,False,False,0.0,0.0,-0.002380425369417921,-0.0,1.1496829535481972
2022-06-27 00:00:00-04:00,71.45999908447266,58.51042938232422,-1.1899189755371717,1.8373288956173894,0.226,False,True,0.0,False,False,0.0,0.0,0.002493114257869366,0.0,1.1496829535481972
2022-06-28 00:00:00-04:00,69.77999877929688,57.190948486328125,-1.190193514973348,1.7117027756943202,0.207,False,False,0.0,False,False,0.0,0.0,-0.0009113360460564336,-0.0,1.1496829535481972
2022-06-29 00:00:00-04:00,70.3499984741211,56.43273162841797,-1.1921530420683581,3.073545791075361,0.536,False,False,0.0,False,False,0.0,0.0,0.009895212758380593,0.0,1.1496829535481972
2022-06-30 00:00:00-04:00,69.30000305175781,56.38349533081055,-1.193293822753497,2.01792636825094,0.302,False,False,0.0,False,False,0.0,0.0,-0.007728828151324936,-0.0,1.1496829535481972
