Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,118.10301971435547,44.547157287597656,-2.527942678294675,5.490359610331694,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,120.45240020751953,46.31924819946289,-2.5374058336884984,2.921669614136917,,False,False,,False,False,,,-0.010793580148097792,,
2022-02-10 00:00:00-05:00,118.97455596923828,46.06468963623047,-2.5370848892757523,2.1045279639806154,,False,False,,False,False,,,-0.003464746301931897,,
2022-02-11 00:00:00-05:00,115.32736206054688,47.08291244506836,-2.5151303997012153,-3.092302336515232,,False,False,,False,False,,,-0.022232711916180523,,
2022-02-14 00:00:00-05:00,116.0852279663086,47.10248565673828,-2.494585911651707,-1.4159691567673178,,False,False,,False,False,,,0.00717650085661633,,
2022-02-15 00:00:00-05:00,121.97757720947266,46.99479675292969,-2.492741295081601,4.831706689478082,,False,False,,False,False,,,0.0261274078538451,,
2022-02-16 00:00:00-05:00,123.19014739990234,46.211551666259766,-2.5036010224472176,7.494859399381966,,False,False,,False,False,,,0.011148242275381394,,
2022-02-17 00:00:00-05:00,120.02608489990234,44.341548919677734,-2.519902390684538,8.289709770551028,,False,False,,False,False,,,0.0034295906725736944,,
2022-02-18 00:00:00-05:00,119.91239929199219,44.45903778076172,-2.5352852405169575,7.196056998841215,,False,False,,False,False,,,-0.004701279662425252,,
2022-02-22 00:00:00-05:00,122.80175018310547,42.628196716308594,-2.5615370274059406,13.608045882736675,,False,False,,False,False,,,0.027638424632807652,,
2022-02-23 00:00:00-05:00,122.2996826171875,42.1876220703125,-2.590019096087193,13.032935836568598,,False,False,,False,False,,,-0.0024835639935532282,,
2022-02-24 00:00:00-05:00,122.13862609863281,43.53431701660156,-2.6110225655098236,8.469541994227825,,False,False,,False,False,,,-0.019352182498237856,,
2022-02-25 00:00:00-05:00,127.04578399658203,43.1315803527832,-2.636751216497894,13.318537031904256,,False,False,,False,False,,,0.02013927813392286,,
2022-02-28 00:00:00-05:00,125.08477783203125,45.164886474609375,-2.6511239041064916,5.3470676729383655,,False,False,,False,False,,,-0.03256020075759907,,
2022-03-01 00:00:00-05:00,118.1314468383789,46.94280242919922,-2.643300208313133,-5.952472601525628,,False,False,,False,False,,,-0.04665079861812668,,
2022-03-02 00:00:00-05:00,121.7028579711914,48.583194732666016,-2.6273209329073577,-5.940786537456489,,False,False,,False,False,,,4.686676553677905e-05,,
2022-03-03 00:00:00-05:00,118.00829315185547,48.64213180541992,-2.604459359928649,-8.67816231565348,,False,False,,False,False,,,-0.01118690038769538,,
2022-03-04 00:00:00-05:00,109.93708038330078,50.09589767456055,-2.564697493674086,-18.543742825998123,,False,False,,False,False,,,-0.041379361036588125,,
2022-03-07 00:00:00-05:00,96.49453735351562,50.734375,-2.501905247770032,-30.438061701317082,,False,False,,False,False,,,-0.05323578445538601,,
2022-03-08 00:00:00-05:00,95.68931579589844,51.392494201660156,-2.4331416761791758,-29.355903688957525,,False,False,,False,False,,,0.004902531500035322,,
2022-03-09 00:00:00-05:00,102.91740417480469,50.420047760009766,-2.3805912946101286,-17.11212259650148,,False,False,,False,False,,,0.05491791719445345,,
2022-03-10 00:00:00-05:00,103.37213134765625,50.41021728515625,-2.3379355985185137,-14.483710172363857,,False,False,,False,False,,,0.011881013011450232,,
2022-03-11 00:00:00-05:00,101.8753433227539,48.4456787109375,-2.305667451539424,-9.824281248791095,,False,False,,False,False,,,0.021816362514350346,,
2022-03-14 00:00:00-04:00,101.92272186279297,50.046783447265625,-2.2742233419792646,-11.894841243960002,,False,False,,False,False,,,-0.009597465746655468,,
2022-03-15 00:00:00-04:00,102.33004760742188,50.38075256347656,-2.2448192377345286,-10.765634958613475,,False,False,,False,False,,,0.0052417428709064075,,
2022-03-16 00:00:00-04:00,107.99507141113281,50.85224914550781,-2.2240850250364677,-5.104654402814617,,False,False,,False,False,,,0.02560431374617935,,
2022-03-17 00:00:00-04:00,112.94010925292969,50.08607482910156,-2.2161364194431603,1.9425347172023493,,False,False,,False,False,,,0.031469420424424,,
2022-03-18 00:00:00-04:00,115.00526428222656,48.14117431640625,-2.220992801050648,8.08406269136394,,False,False,,False,False,,,0.027673706919091316,,
2022-03-21 00:00:00-04:00,112.25802612304688,48.34744644165039,-2.225571174841678,4.657342945307917,,False,False,,False,False,,,-0.01558600865507662,,
2022-03-22 00:00:00-04:00,111.10228729248047,50.23341751098633,-2.2229416700453335,-0.5636697214759749,,False,False,,False,False,,,-0.023436970036007195,,
2022-03-23 00:00:00-04:00,110.24021911621094,50.08607482910156,-2.2174911541814883,-0.8252087649938744,,False,False,,False,False,,,-0.001181800135090785,,
2022-03-24 00:00:00-04:00,111.38648986816406,51.480899810791016,-2.209034055184881,-2.3365710054341946,,False,False,,False,False,,,-0.006713896569293505,,
