Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,15.39034652709961,24.58772087097168,-0.5723741607937626,1.3169704277459129,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,15.493417739868164,24.689048767089844,-0.5844374692885014,1.0642125592897802,,False,False,,False,False,,,-0.008447049215174906,,
2004-01-22 00:00:00-05:00,15.49930477142334,24.655275344848633,-0.58996111101941,0.9536511364869753,,False,False,,False,False,,,-0.0036798660629665586,,
2004-01-23 00:00:00-05:00,15.422741889953613,25.229427337646484,-0.5915467177274786,0.49835695822491743,,False,False,,False,False,,,-0.015002875920917853,,
2004-01-26 00:00:00-05:00,15.664223670959473,25.074068069458008,-0.5930592187355197,0.7938164511654655,,False,False,,False,False,,,0.009676209743541369,,
2004-01-27 00:00:00-05:00,15.578824996948242,24.783615112304688,-0.5946316969890268,0.8417018851956151,,False,False,,False,False,,,0.0015795459821494459,,
2004-01-28 00:00:00-05:00,15.782023429870605,24.371564865112305,-0.5972459804048347,1.226204278006584,,False,False,,False,False,,,0.012674018983883338,,
2004-01-29 00:00:00-05:00,15.829140663146973,24.925464630126953,-0.5994363159267345,0.887911972501545,,False,False,,False,False,,,-0.010994093103511774,,
2004-01-30 00:00:00-05:00,15.802642822265625,24.952486038208008,-0.6011457729971906,0.802561314625466,,False,False,,False,False,,,-0.00277088016507727,,
2004-02-02 00:00:00-05:00,16.073572158813477,25.14161491394043,-0.6028184105997307,0.9177438164814209,,False,False,,False,False,,,0.003688271308689703,,
2004-02-03 00:00:00-05:00,16.04706382751465,25.08083724975586,-0.6043738516761128,0.8888616156179765,,False,False,,False,False,,,-0.0009255553478367093,,
2004-02-04 00:00:00-05:00,15.817360877990723,25.19565200805664,-0.6051909357225862,0.5691806630942668,,False,False,,False,False,,,-0.01029053225140522,,
2004-02-05 00:00:00-05:00,15.829140663146973,25.61445426940918,-0.6051284092544825,0.329106697177707,,False,False,,False,False,,,-0.007662952144722111,,
2004-02-06 00:00:00-05:00,16.179590225219727,25.763065338134766,-0.6050932062742964,0.5905344163135702,,False,False,,False,False,,,0.008229111144838765,,
2004-02-09 00:00:00-05:00,16.365121841430664,25.877914428710938,-0.6052812022278943,0.7017066848699365,,False,False,,False,False,,,0.0034710379860103586,,
2004-02-10 00:00:00-05:00,16.3621768951416,26.620935440063477,-0.6047799729392335,0.26236828008293145,,False,False,,False,False,,,-0.013533935089982565,,
2004-02-11 00:00:00-05:00,16.859874725341797,26.445314407348633,-0.6049945198766566,0.860604432480681,,False,False,,False,False,,,0.018206077853405677,,
2004-02-12 00:00:00-05:00,17.43709373474121,25.49962615966797,-0.6075227938218045,1.9454896088081544,,False,False,,False,False,,,0.0329464949059865,,
2004-02-13 00:00:00-05:00,17.275117874145508,25.405054092407227,-0.6109442223601679,1.7540468576417751,,False,False,,False,False,,,-0.005837347498049167,,
2004-02-17 00:00:00-05:00,17.62555694580078,25.506372451782227,-0.6151511498217762,1.9352826043044669,,False,False,,False,False,,,0.005439928696355075,,
2004-02-18 00:00:00-05:00,17.643230438232422,25.553665161132812,-0.6195520211038104,1.8114055410425625,,False,False,,False,False,,,-0.00370057829690341,,
2004-02-19 00:00:00-05:00,17.596113204956055,25.317241668701172,-0.6240168787129055,1.7977270812328392,,False,False,,False,False,,,-0.00040960218253597745,,
2004-02-20 00:00:00-05:00,17.58727264404297,25.79009246826172,-0.6278213516493741,1.3957019314565535,,False,False,,False,False,,,-0.011901684895832435,,
2004-02-23 00:00:00-05:00,17.493040084838867,25.769821166992188,-0.6309778161889993,1.2328546013090893,,False,False,,False,False,,,-0.004824644975562699,,
2004-02-24 00:00:00-05:00,17.422367095947266,25.97248077392578,-0.633335213096951,0.9730804503365178,,False,False,,False,False,,,-0.007669367222358199,,
2004-02-25 00:00:00-05:00,17.41942596435547,26.134584426879883,-0.6350025937230502,0.8238970674127053,,False,False,,False,False,,,-0.004385817459765362,,
2004-02-26 00:00:00-05:00,17.47846794128418,26.073793411254883,-0.6363977436411596,0.885164646195836,,False,False,,False,False,,,0.0017981917745950916,,
2004-02-27 00:00:00-05:00,17.80028533935547,26.249414443969727,-0.6379315543218966,1.0549555830742179,,False,False,,False,False,,,0.004914977961988215,,
2004-03-01 00:00:00-05:00,18.172286987304688,26.97895050048828,-0.6393180708997046,0.924156398433901,,False,False,,False,False,,,-0.0036927623554696668,,
2004-03-02 00:00:00-05:00,18.287433624267578,26.82358169555664,-0.6409095080793592,1.0959450748418682,,False,False,,False,False,,,0.004841992537624047,,
2004-03-03 00:00:00-05:00,18.44391632080078,25.877914428710938,-0.6437590379744457,1.7847750233888,,False,False,,False,False,,,0.019623075460798077,,
2004-03-04 00:00:00-05:00,18.53839683532715,26.10080909729004,-0.6470543354065544,1.6497551513067918,,False,False,,False,False,,,-0.0038112096784006025,,
2004-03-05 00:00:00-05:00,18.523643493652344,25.769821166992188,-0.6507562865170518,1.7537703668119917,,False,False,,False,False,,,0.0029471479598835123,,
2004-03-08 00:00:00-05:00,18.588592529296875,25.52664566040039,-0.6548707645365103,1.8719385696178783,1.544,False,False,,False,False,,,0.003347043699093981,,
2004-03-09 00:00:00-05:00,18.420297622680664,25.37127685546875,-0.658922952797717,1.7025809608268219,1.15,False,False,,False,False,,,-0.004819783139128518,,
2004-03-10 00:00:00-05:00,18.077808380126953,25.310483932495117,-0.6622961648542788,1.3147719410295942,0.349,False,False,,False,False,,,-0.011130873025881517,,
2004-03-11 00:00:00-05:00,17.708765029907227,25.418567657470703,-0.6644798686822752,0.818638530779566,-0.643,False,False,,False,True,0.0,,-0.014339575296326477,,
2004-03-12 00:00:00-05:00,18.012859344482422,25.87114715576172,-0.665969447631775,0.7834657635594233,-0.744,False,False,,False,False,0.0,,-0.0009980283409971047,,
2004-03-15 00:00:00-05:00,17.764856338500977,25.276708602905273,-0.6672756180201246,0.8983249839827607,-0.517,False,False,,False,False,0.0,,0.0033166219454292935,,
2004-03-16 00:00:00-05:00,17.782569885253906,25.020036697387695,-0.6687385687225822,1.050706354856377,-0.217,False,False,,False,False,0.0,,0.004415004269040534,,
2004-03-17 00:00:00-05:00,17.844572067260742,25.20241355895996,-0.6701292132575513,0.9556984968034605,-0.397,False,False,,False,False,0.0,,-0.002735342155335861,,
2004-03-18 00:00:00-05:00,17.980382919311523,25.24969482421875,-0.6715939346524795,1.0228410235401064,-0.267,False,False,,False,False,0.0,,0.0019217663067286701,,
2004-03-19 00:00:00-05:00,17.685136795043945,25.14837074279785,-0.6726733441316544,0.7684981480234576,-0.791,False,False,,False,False,0.0,,-0.007350572976884045,,
2004-03-22 00:00:00-05:00,17.407602310180664,24.797121047973633,-0.6734446923331793,0.7081127552794584,-0.895,False,False,,False,False,0.0,,-0.0017704644237294398,,
2004-03-23 00:00:00-05:00,17.257036209106445,24.63500213623047,-0.6739608760182908,0.6540085886600941,-0.981,False,False,,False,False,0.0,,-0.0015978755058383128,,
2004-03-24 00:00:00-05:00,17.094650268554688,24.61472511291504,-0.674086534564243,0.5021955179383468,-1.278,False,False,,False,False,0.0,,-0.004506563286912065,,
2004-03-25 00:00:00-05:00,17.292461395263672,24.965999603271484,-0.6739422770901873,0.4668187728021742,-1.375,False,False,,False,False,0.0,,-0.0010368907110955975,,
2004-03-26 00:00:00-05:00,17.147790908813477,24.736326217651367,-0.6736799942224245,0.48342280542209437,-1.324,False,False,,False,False,0.0,,0.0004910669151273883,,
2004-03-29 00:00:00-05:00,17.375133514404297,25.114608764648438,-0.6733223724526931,0.46490555777000964,-1.326,False,False,,False,False,0.0,,-0.0005400919476297942,,
2004-03-30 00:00:00-05:00,17.4046630859375,25.182147979736328,-0.6729041032215006,0.45949238244190127,-1.374,False,False,,False,False,0.0,,-0.00015758956393476347,,
