Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,81.59477996826172,44.0576171875,-1.7649245772497668,3.836408578981221,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,81.32694244384766,44.0576171875,-1.781017147106881,2.859570772239323,,False,False,,False,False,,,-0.0061130949004612545,,
2022-01-24 00:00:00-05:00,81.58552551269531,41.903690338134766,-1.807209795176622,5.85676587957019,,False,False,,False,False,,,0.019052275542253878,,
2022-01-25 00:00:00-05:00,80.92058563232422,41.02058410644531,-1.8319775512264553,5.771796411119681,,False,False,,False,False,,,-0.0005444339642563026,,
2022-01-26 00:00:00-05:00,80.70818328857422,42.31489944458008,-1.8446233971387889,2.653129725526668,,False,False,,False,False,,,-0.019643506566370157,,
2022-01-27 00:00:00-05:00,80.04322814941406,44.80170822143555,-1.8386016081355419,-2.3292646337366563,,False,False,,False,False,,,-0.030676798592249702,,
2022-01-28 00:00:00-05:00,82.0934829711914,45.77096939086914,-1.8280322687337447,-1.5773260465418986,,False,False,,False,False,,,0.0045361915897122,,
2022-01-31 00:00:00-05:00,81.94571685791016,46.99479675292969,-1.812796095706332,-3.2462672143133915,,False,False,,False,False,,,-0.009985426139546684,,
2022-02-01 00:00:00-05:00,81.3638916015625,48.737518310546875,-1.7912114222348197,-5.935307887667733,,False,False,,False,False,,,-0.015943266875779058,,
2022-02-02 00:00:00-05:00,84.96569061279297,51.89987564086914,-1.7667408017841009,-6.7279372894513045,,False,False,,False,False,,,-0.004486768139072737,,
2022-02-03 00:00:00-05:00,84.5870361328125,52.497100830078125,-1.7420832267896873,-6.867282678353575,,False,False,,False,False,,,-0.0007915491729009618,,
2022-02-04 00:00:00-05:00,83.22943115234375,49.08998107910156,-1.7273143431402345,-1.5643972700710975,,False,False,,False,False,,,0.0315604245608809,,
2022-02-07 00:00:00-05:00,82.70303344726562,45.10520935058594,-1.72677615347429,4.816433543208262,,False,False,,False,False,,,0.03973376537525292,,
2022-02-08 00:00:00-05:00,80.5234603881836,44.54714584350586,-1.7292403325416668,3.490739095977389,,False,False,,False,False,,,-0.008414106213363989,,
2022-02-09 00:00:00-05:00,83.41414642333984,46.31924819946289,-1.732279409327085,3.1762665118996267,,False,False,,False,False,,,-0.0019215929745620836,,
2022-02-10 00:00:00-05:00,80.32029724121094,46.064693450927734,-1.7315248964391838,0.5581336840905493,,False,False,,False,False,,,-0.016354901185004572,,
2022-02-11 00:00:00-05:00,79.775390625,47.082908630371094,-1.7263264864040389,-1.5050816005509233,,False,False,,False,False,,,-0.012810556834903916,,
2022-02-14 00:00:00-05:00,79.35057067871094,47.10248947143555,-1.719380267206764,-1.6365202547897013,,False,False,,False,False,,,-0.0008197615763953951,,
2022-02-15 00:00:00-05:00,79.71997833251953,46.99479675292969,-1.7130996249605286,-0.7867903600205892,,False,False,,False,False,,,0.005303296175863905,,
2022-02-16 00:00:00-05:00,79.63687133789062,46.211551666259766,-1.7091797873757648,0.6530212866485954,,False,False,,False,False,,,0.009077071608677151,,
2022-02-17 00:00:00-05:00,78.43626403808594,44.341548919677734,-1.7089912920548438,2.656943058132825,,False,False,,False,False,,,0.012994288296152588,,
2022-02-18 00:00:00-05:00,77.90985107421875,44.45903778076172,-1.709106025551991,1.9246417128752853,,False,False,,False,False,,,-0.004758446068281466,,
2022-02-22 00:00:00-05:00,78.1869125366211,42.62819290161133,-1.7138587356924269,5.128211745412614,,False,False,,False,False,,,0.021181242629453926,,
2022-02-23 00:00:00-05:00,77.32801055908203,42.18761444091797,-1.7198003108430087,4.773738129866302,,False,False,,False,False,,,-0.002365013452417103,,
2022-02-24 00:00:00-05:00,78.15919494628906,43.53431701660156,-1.7238489169571338,3.1126097067519396,,False,False,,False,False,,,-0.01084246574182481,,
2022-02-25 00:00:00-05:00,80.5881118774414,43.131587982177734,-1.7311602419146483,5.920421592051667,,False,False,,False,False,,,0.01808506893903337,,
2022-02-28 00:00:00-05:00,78.7779769897461,45.164886474609375,-1.7321015874298447,0.5478054309864717,,False,False,,False,False,,,-0.03421870909716124,,
2022-03-01 00:00:00-05:00,77.23567962646484,46.94280242919922,-1.7246518212638628,-3.724310078283267,,False,False,,False,False,,,-0.027005262074053658,,
2022-03-02 00:00:00-05:00,78.96269226074219,48.583194732666016,-1.7133554917281308,-4.277591240168334,,False,False,,False,False,,,-0.003411041994063536,,
2022-03-03 00:00:00-05:00,80.06169891357422,48.64213180541992,-1.7028425859948189,-2.7681945982678684,,False,False,,False,False,,,0.009266264878536183,,
2022-03-04 00:00:00-05:00,81.83489990234375,50.09589767456055,-1.692404342952824,-2.9476148862027998,,False,False,,False,False,,,-0.0010768399465793718,,
2022-03-07 00:00:00-05:00,81.05911254882812,50.734375,-1.6803282804245756,-4.191292553337448,,False,False,,False,False,,,-0.007478090759330735,,
2022-03-08 00:00:00-05:00,79.49832916259766,51.392494201660156,-1.6651308175329287,-6.076896722469016,,False,False,,False,False,,,-0.011422811900955955,,
2022-03-09 00:00:00-05:00,81.06835174560547,50.420047760009766,-1.6541068318645857,-2.3317937171653824,-0.587,False,False,,False,False,,,0.02277094439890642,,
2022-03-10 00:00:00-05:00,80.80975341796875,50.410221099853516,-1.6448966890507632,-2.1098523634972253,-0.492,False,False,,False,False,,,0.0013555379117914693,,
2022-03-11 00:00:00-05:00,80.16329193115234,48.4456787109375,-1.64020887149173,0.702259924034621,0.25,False,True,0.0,False,False,,,0.017617066234963955,,
2022-03-14 00:00:00-04:00,79.775390625,50.04677963256836,-1.6334362855337268,-1.9728352009474293,-0.399,False,False,0.0,False,True,0.0,0.0,-0.016561634662225638,,
2022-03-15 00:00:00-04:00,80.70818328857422,50.380760192871094,-1.6269370888658834,-1.2581440344656585,-0.158,False,False,0.0,False,False,0.0,0.0,0.004393381383443028,0.0,1.0
2022-03-16 00:00:00-04:00,81.47470092773438,50.85224533081055,-1.620964474199325,-0.9549821867780253,-0.043,False,False,0.0,False,False,0.0,0.0,0.0018496262284814328,0.0,1.0
2022-03-17 00:00:00-04:00,82.49060821533203,50.08607482910156,-1.6184281090705528,1.4298968389029767,0.606,False,True,0.0,False,False,0.0,0.0,0.014581839092670582,0.0,1.0
2022-03-18 00:00:00-04:00,82.195068359375,48.14117431640625,-1.6207696024195057,4.169316402565116,1.305,False,False,0.0,False,False,0.0,0.0,0.017097775172141057,0.0,1.0
2022-03-21 00:00:00-04:00,82.0934829711914,48.34745407104492,-1.6239782594737708,3.5782686589078025,1.074,False,False,0.0,False,False,0.0,0.0,-0.0036800481770555143,-0.0,1.0
2022-03-22 00:00:00-04:00,81.3638916015625,50.2334098815918,-1.6224637918534812,-0.1379970726550539,0.004,False,False,0.0,False,False,0.0,0.0,-0.02281796535325049,-0.0,1.0
2022-03-23 00:00:00-04:00,80.7543716430664,50.08607482910156,-1.6190693092877744,-0.33845493542284544,-0.113,False,False,0.0,False,False,0.0,0.0,-0.0012385624525509612,-0.0,1.0
2022-03-24 00:00:00-04:00,81.3638916015625,51.48090362548828,-1.6132195539057212,-1.6861087798111356,-0.608,False,False,0.0,False,True,0.0,0.0,-0.008196715181027147,-0.0,1.0
2022-03-25 00:00:00-04:00,82.80094909667969,52.84626007080078,-1.6060333355381695,-2.0719062355460665,-0.726,False,False,0.0,False,False,0.0,0.0,-0.0023008809101037063,-0.0,1.0
2022-03-28 00:00:00-04:00,83.78689575195312,55.77342987060547,-1.594300871046172,-5.132732071985757,-1.613,True,False,1.0,False,False,0.0,1.0,-0.01772269960083285,-0.0,1.0
2022-03-29 00:00:00-04:00,86.39128112792969,55.33141326904297,-1.586181356237125,-1.374375013677735,-0.365,False,False,1.0,False,False,0.0,1.0,0.021580289118723606,0.021580289118723606,1.0215802891187236
2022-03-30 00:00:00-04:00,85.10770416259766,56.48066711425781,-1.57593436053607,-3.9021198487608757,-1.126,False,False,1.0,False,False,0.0,1.0,-0.014517463357036277,-0.014517463357036277,1.0070628257616874
2022-03-31 00:00:00-04:00,83.6380615234375,55.25282669067383,-1.566392119071349,-2.909530761249073,-0.761,False,False,1.0,False,False,0.0,1.0,0.005832389894808043,0.005832389894808043,1.0128952156564954
2022-04-01 00:00:00-04:00,85.72158813476562,56.991451263427734,-1.5569753354512146,-3.012695813961315,-0.774,False,False,1.0,False,False,0.0,1.0,-0.0005913532830976804,-0.0005913532830976804,1.0123038623733978
2022-04-04 00:00:00-04:00,84.68914031982422,57.34506607055664,-1.5463831515371345,-3.9883036754683587,-1.05,False,False,1.0,False,False,0.0,1.0,-0.005627427369358254,-0.005627427369358254,1.0066764350040394
