Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,589.9970092773438,44.0576171875,-12.76184852244815,27.74037247046067,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,578.3019409179688,44.0576171875,-12.803580298408422,14.206701501273528,,False,False,,False,False,,,-0.011846730018383333,,
2022-01-24 00:00:00-05:00,582.6629638671875,41.903690338134766,-12.961192279867912,39.54117615857956,,False,False,,False,False,,,0.022503835321845134,,
2022-01-25 00:00:00-05:00,576.4074096679688,41.02058410644531,-13.116254076510941,38.37100616094551,,False,False,,False,False,,,-0.0010500035836712976,,
2022-01-26 00:00:00-05:00,574.5223999023438,42.31489562988281,-13.189530628058911,16.40878796888819,,False,False,,False,False,,,-0.019390358387475704,,
2022-01-27 00:00:00-05:00,556.9750366210938,44.801700592041016,-13.102804657146716,-30.05289454439412,,False,False,,False,False,,,-0.04061325348060629,,
2022-01-28 00:00:00-05:00,566.6068725585938,45.77096939086914,-12.97127631679456,-27.101018697915833,,False,False,,False,False,,,0.002544030239495143,,
2022-01-31 00:00:00-05:00,577.898681640625,46.99479293823242,-12.835232841917392,-25.290428079283288,,False,False,,False,False,,,0.0015329856356798572,,
2022-02-01 00:00:00-05:00,585.6734619140625,48.73752212524414,-12.689507982112216,-32.781714122593826,,False,False,,False,False,,,-0.006221333674166076,,
2022-02-02 00:00:00-05:00,589.0404052734375,51.89987564086914,-12.496273683991097,-59.51464489996613,,False,False,,False,False,,,-0.02160070211935306,,
2022-02-03 00:00:00-05:00,580.8341064453125,52.49709701538086,-12.286213871255583,-64.15645510570994,,False,False,,False,False,,,-0.0037866836317881044,,
2022-02-04 00:00:00-05:00,581.1248779296875,49.08997344970703,-12.16024813246798,-15.821380035015181,,False,False,,False,False,,,0.041028995277096594,,
2022-02-07 00:00:00-05:00,593.8890991210938,45.10520935058594,-12.166114907345303,45.13393924199943,,False,False,,False,False,,,0.05334584127727594,,
2022-02-08 00:00:00-05:00,605.6873779296875,44.547149658203125,-12.242768105383748,60.30695490848177,,False,False,,False,False,,,0.013181687172508835,,
2022-02-09 00:00:00-05:00,609.842041015625,46.31924819946289,-12.312211895211844,39.54964235692819,,False,False,,False,False,,,-0.01758893889859016,,
2022-02-10 00:00:00-05:00,608.8948364257812,46.064693450927734,-12.37686520914414,38.75833468310384,,False,False,,False,False,,,-0.0006711506710700236,,
2022-02-11 00:00:00-05:00,598.662841796875,47.08291244506836,-12.403264198251533,14.681039517547106,,False,False,,False,False,,,-0.02035885866998044,,
2022-02-14 00:00:00-05:00,591.5444946289062,47.10248947143555,-12.404605866958773,7.256677383173042,,False,False,,False,False,,,-0.006314133452020332,,
2022-02-15 00:00:00-05:00,615.4317016601562,46.99479293823242,-12.431705579662903,31.206272074829485,,False,False,,False,False,,,0.019963699683752136,,
2022-02-16 00:00:00-05:00,626.4609375,46.21155548095703,-12.493631595697545,49.11078785678512,,False,False,,False,False,,,0.014873193953085409,,
2022-02-17 00:00:00-05:00,616.9229125976562,44.341548919677734,-12.581812280872597,59.02586784714185,,False,False,,False,False,,,0.008439659139547872,,
2022-02-18 00:00:00-05:00,608.6322631835938,44.45903396606445,-12.660512383220578,45.7581131102105,,False,False,,False,False,,,-0.011325379517167859,,
2022-02-22 00:00:00-05:00,605.949951171875,42.628196716308594,-12.758605051259071,62.07362522111487,,False,False,,False,False,,,0.01418954535613229,,
2022-02-23 00:00:00-05:00,588.1494140625,42.187618255615234,-12.841732650256494,46.387299272808946,,False,False,,False,False,,,-0.013882791305121659,,
2022-02-24 00:00:00-05:00,608.8385620117188,43.53431701660156,-12.919656857818994,46.3901246177162,,False,False,,False,False,,,2.412171319825405e-06,,
2022-02-25 00:00:00-05:00,621.283935546875,43.131587982177734,-13.01471928754421,59.93842553281638,,False,False,,False,False,,,0.011456082854992743,,
2022-02-28 00:00:00-05:00,625.1666870117188,45.16489028930664,-13.080255417442807,34.398386126805576,,False,False,,False,False,,,-0.021004444859499344,,
2022-03-01 00:00:00-05:00,614.1375122070312,46.94280242919922,-13.0859894713417,-0.15550613674326996,,False,False,,False,False,,,-0.02812848704440414,,
