Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,40.741573333740234,4.099283695220947,-5.497510582332571,18.20571783927971,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,41.08318328857422,4.154061317443848,-6.48907694390231,14.127159769992893,,False,False,,False,False,,,-0.05994423304855287,,
2004-01-22 00:00:00-05:00,40.735130310058594,4.102506637573242,-6.897148508273129,12.439532774539696,,False,False,,False,False,,,-0.024447475032110883,,
2004-01-23 00:00:00-05:00,40.702903747558594,4.100894927978516,-7.12360381881289,11.48975297806043,,False,False,,False,False,,,-0.01358457371543409,,
2004-01-26 00:00:00-05:00,41.43124771118164,4.066256999969482,-7.2800096175164075,11.828857644110393,,False,False,,False,False,,,0.004773860337950766,,
2004-01-27 00:00:00-05:00,41.102516174316406,4.021147727966309,-7.396120215688002,11.361624173236912,,False,False,,False,False,,,-0.006595299166249773,,
2004-01-28 00:00:00-05:00,40.78023147583008,3.8995158672332764,-7.490159769859358,11.572234605151166,,False,False,,False,False,,,0.003009226506942432,,
2004-01-29 00:00:00-05:00,40.88982009887695,3.8914618492126465,-7.569558163494274,11.433173290242841,,False,False,,False,False,,,-0.001976805958018585,,
2004-01-30 00:00:00-05:00,41.46990966796875,3.8584349155426025,-7.641412031214881,11.986018682681934,,False,False,,False,False,,,0.007791624794572949,,
2004-02-02 00:00:00-05:00,41.82439422607422,3.8793766498565674,-7.707498973483577,11.924102679548568,,False,False,,False,False,,,-0.0008632453731434636,,
2004-02-03 00:00:00-05:00,41.87596893310547,3.926098585128784,-7.7675447732469625,11.379822388936088,,False,False,,False,False,,,-0.007520580088382061,,
2004-02-04 00:00:00-05:00,41.32167434692383,3.9027371406555176,-7.821371540617801,10.79691714448867,,False,False,,False,False,,,-0.008113210800830899,,
2004-02-05 00:00:00-05:00,41.721282958984375,3.8705153465270996,-7.8718469079822615,11.253178696127133,,False,False,,False,False,,,0.006320341108262186,,
2004-02-06 00:00:00-05:00,41.99199295043945,3.9897356033325195,-7.917702827801006,10.40245208175521,,False,False,,False,False,,,-0.011561686339172506,,
2004-02-09 00:00:00-05:00,41.837318420410156,3.9591245651245117,-7.959805986567865,10.323455005364174,,False,False,,False,False,,,-0.0010769707374074181,,
2004-02-10 00:00:00-05:00,42.29494094848633,4.0098724365234375,-7.998816838741906,10.22070578201562,,False,False,,False,False,,,-0.0013816103487515761,,
2004-02-11 00:00:00-05:00,42.41094207763672,4.025981903076172,-8.035048945233868,10.061980433793885,,False,False,,False,False,,,-0.0021231347329321443,,
2004-02-12 00:00:00-05:00,42.18534851074219,4.002620220184326,-8.068673254069711,9.889513793942292,,False,False,,False,False,,,-0.002315573308290522,,
2004-02-13 00:00:00-05:00,42.217586517333984,3.946235418319702,-8.100958568316983,10.24929689270104,,False,False,,False,False,,,0.004849751967210615,,
2004-02-17 00:00:00-05:00,42.65587615966797,4.027592658996582,-8.131494938105963,9.90552684028453,,False,False,,False,False,,,-0.004558908103841004,,
2004-02-18 00:00:00-05:00,42.53340148925781,3.9736227989196777,-8.16098770086727,10.104714699388545,,False,False,,False,False,,,0.0026571812989297145,,
