Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2003-12-23 00:00:00-05:00,7.278459072113037,7.11278772354126,-0.72852526017879,2.0966135452236374,,False,False,,False,False,,,,,
2003-12-24 00:00:00-05:00,7.158578395843506,7.043733596801758,-0.7958547586654344,1.5527894940572304,,False,False,,False,False,,,-0.042604857607583084,,
2003-12-26 00:00:00-05:00,7.201391696929932,7.085168838500977,-0.8224189786839885,1.374414376966337,,False,False,,False,False,,,-0.013691285291320755,,
2003-12-29 00:00:00-05:00,7.364088535308838,7.1818461418151855,-0.8379944616307987,1.3457412441831922,,False,False,,False,False,,,-0.0021425944540310435,,
2003-12-30 00:00:00-05:00,7.492530822753906,7.140416622161865,-0.8496446453269216,1.4257140743307328,,False,False,,False,False,,,0.0058979851152674775,,
2003-12-31 00:00:00-05:00,7.449714183807373,7.2025628089904785,-0.8582633773095112,1.2680183020793256,,False,False,,False,False,,,-0.01156855904805569,,
2004-01-02 00:00:00-05:00,7.706599235534668,7.092074394226074,-0.8665126706065395,1.561226912053577,,False,False,,False,False,,,0.021167283568627626,,
2004-01-05 00:00:00-05:00,8.220377922058105,7.603088855743408,-0.8744793389604538,1.5716338054300163,,False,False,,False,False,,,0.0006998996544222807,,
2004-01-06 00:00:00-05:00,7.920673847198486,7.920749664306641,-0.8801399253574601,0.9493058288805125,,False,False,,False,False,,,-0.04178929808077875,,
2004-01-07 00:00:00-05:00,7.860733985900879,7.8862223625183105,-0.8841405351376193,0.8882051260896802,,False,False,,False,False,,,-0.004119168076934268,,
2004-01-08 00:00:00-05:00,8.100495338439941,8.293654441833496,-0.886672861524543,0.7467370220036988,,False,False,,False,False,,,-0.009153991337611104,,
2004-01-09 00:00:00-05:00,8.314570426940918,8.286748886108398,-0.8887156990306747,0.950006597931428,,False,False,,False,False,,,0.012964336717161925,,
2004-01-12 00:00:00-05:00,8.77696418762207,8.369613647460938,-0.8913038293908305,1.31709549311838,,False,False,,False,False,,,0.02260840509056788,,
2004-01-13 00:00:00-05:00,8.246063232421875,8.33508586883545,-0.89305999367306,0.8023314991352768,,False,False,,False,False,,,-0.032808841358868523,,
2004-01-14 00:00:00-05:00,8.30600643157959,8.487008094787598,-0.8940216914937745,0.7184370989562252,,False,False,,False,False,,,-0.005278510098904656,,
2004-01-15 00:00:00-05:00,8.297444343566895,8.576784133911133,-0.8941982272692569,0.628099175352471,,False,False,,False,False,,,-0.005657864001845653,,
2004-01-16 00:00:00-05:00,8.682772636413574,9.260437965393066,-0.8933138790913633,0.41029487546336263,,False,False,,False,False,,,-0.012845832104194268,,
2004-01-20 00:00:00-05:00,9.170859336853027,9.515949249267578,-0.8922177303697787,0.6805606953575101,,False,False,,False,False,,,0.015302836893564745,,
2004-01-21 00:00:00-05:00,8.717022895812988,9.246626853942871,-0.8905505690844386,0.48243408892271233,,False,False,,False,False,,,-0.011687773995153665,,
2004-01-22 00:00:00-05:00,8.879718780517578,8.90825080871582,-0.8894666266043195,0.956126984743916,,False,False,,False,False,,,0.028190450546665746,,
2004-01-23 00:00:00-05:00,9.607569694519043,9.13613510131836,-0.8899008569531998,1.4773152386156259,,False,False,,False,False,,,0.029382874102926358,,
2004-01-26 00:00:00-05:00,10.02714729309082,9.267341613769531,-0.8920566317640185,1.7601537477050488,,False,False,,False,False,,,0.015460606299397866,,
2004-01-27 00:00:00-05:00,9.530496597290039,9.21900463104248,-0.8945199761239503,1.2839127948433315,,False,False,,False,False,,,-0.026789604488078354,,
2004-01-28 00:00:00-05:00,9.350680351257324,8.887534141540527,-0.8973841477329684,1.3751481002033197,,False,False,,False,False,,,0.005265738534676487,,
2004-01-29 00:00:00-05:00,9.119483947753906,8.618215560913086,-0.9005041733096468,1.3587448686695334,,False,False,,False,False,,,-0.0009717425834780981,,
2004-01-30 00:00:00-05:00,9.085227012634277,8.922066688537598,-0.9031627042320716,1.027149134875776,,False,False,,False,False,,,-0.019342579270090792,,
2004-02-02 00:00:00-05:00,9.085227012634277,8.714899063110352,-0.9057928572914735,1.1913336892527662,,False,False,,False,False,,,0.009669791551493102,,
2004-02-03 00:00:00-05:00,8.87115478515625,8.618215560913086,-0.9081086005603021,1.0448791128084487,,False,False,,False,False,,,-0.008771084677792373,,
2004-02-04 00:00:00-05:00,8.30600643157959,8.279841423034668,-0.9096487421861813,0.7742590956150623,,False,False,,False,False,,,-0.01708702011442814,,
2004-02-05 00:00:00-05:00,8.691336631774902,8.162446022033691,-0.9115413584493363,1.2509294965809303,,False,False,,False,False,,,0.029548597340226256,,
2004-02-06 00:00:00-05:00,9.033849716186523,8.714899063110352,-0.9133669930666244,1.0739485640342794,,False,False,,False,False,,,-0.010414471408803923,,
2004-02-09 00:00:00-05:00,8.836904525756836,8.777043342590332,-0.9146202317194799,0.8092431099449477,,False,False,,False,False,,,-0.015695954168430205,,
2004-02-10 00:00:00-05:00,8.931096076965332,8.756330490112305,-0.9156406257014352,0.9134441481503472,,False,False,,False,False,,,0.006148007992676631,,
2004-02-11 00:00:00-05:00,9.256484031677246,8.880630493164062,-0.9168787970813005,1.1140222277814633,-0.024,False,False,,False,False,,,0.011528174265651427,,
2004-02-12 00:00:00-05:00,9.153731346130371,8.735612869262695,-0.9183133613583502,1.1317013286324826,0.111,False,False,,False,False,,,0.001029305221278687,,
2004-02-13 00:00:00-05:00,8.845465660095215,8.569875717163086,-0.9195661917915029,0.9648976827370808,-0.345,False,False,,False,True,0.0,,-0.009972695829206693,,
2004-02-17 00:00:00-05:00,9.076666831970215,8.853010177612305,-0.9206100066963798,0.9264970730754332,-0.427,False,False,,False,False,0.0,,-0.002229115569715834,,
2004-02-18 00:00:00-05:00,9.076666831970215,9.101611137390137,-0.9210380740728774,0.693736439028152,-1.082,False,False,,False,False,0.0,,-0.013331386231245128,,
2004-02-19 00:00:00-05:00,9.290736198425293,8.98421573638916,-0.9216206817620329,1.0106971663571311,-0.069,False,False,,False,False,0.0,,0.018039086105825608,,
