Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,44.939998626708984,213.0500030517578,-0.20893850425859012,0.42564965678664635,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,44.2400016784668,212.13999938964844,-0.2083135809390289,0.04835874520572503,,False,False,,False,False,,,-0.004266469466190213,,
2022-03-28 00:00:00-04:00,43.66999816894531,215.41000366210938,-0.20616952307055514,-0.740979550698313,,False,False,,False,False,,,-0.008961507157941223,,
2022-03-29 00:00:00-04:00,44.29999923706055,223.0,-0.20391092329222163,-1.172136657104879,,False,False,,False,False,,,-0.0048027943835391084,,
2022-03-30 00:00:00-04:00,43.7599983215332,221.0,-0.20238713931568958,-0.9675594672341958,,False,False,,False,False,,,0.002311931743438317,,
2022-03-31 00:00:00-04:00,40.11000061035156,214.35000610351562,-0.19949597474017783,-2.6519627928323573,,False,False,,False,False,,,-0.02032536993238205,,
2022-04-01 00:00:00-04:00,42.650001525878906,213.0399932861328,-0.19932945399098861,0.1848559859101755,,False,False,,False,False,,,0.03332918847626362,,
2022-04-04 00:00:00-04:00,49.29999923706055,218.77000427246094,-0.20292891492875428,4.905239651091108,,False,False,,False,False,,,0.05038044522956466,,
2022-04-05 00:00:00-04:00,46.81999969482422,211.5500030517578,-0.20532708143507142,3.3830549906263343,,False,False,,False,False,,,-0.016865014327709347,,
2022-04-06 00:00:00-04:00,45.290000915527344,203.94000244140625,-0.2072792775698816,3.0174645418727692,,False,False,,False,False,,,-0.004175192497519515,,
2022-04-07 00:00:00-04:00,42.369998931884766,204.77000427246094,-0.20720251890411073,-0.058861749374656824,,False,False,,False,False,,,-0.0362779205437638,,
2022-04-08 00:00:00-04:00,42.599998474121094,202.25,-0.20745741856761243,0.6417355688214812,,False,False,,False,False,,,0.008285379887986263,,
2022-04-11 00:00:00-04:00,42.220001220703125,199.02999877929688,-0.20784114061749745,0.8533792573149341,,False,False,,False,False,,,0.002532028217330045,,
2022-04-12 00:00:00-04:00,41.470001220703125,196.13999938964844,-0.2081078319619978,0.6517311866958124,,False,False,,False,False,,,-0.002450508043788546,,
2022-04-13 00:00:00-04:00,43.90999984741211,201.74000549316406,-0.2089715795071878,1.7520722497168677,,False,False,,False,False,,,0.012784565583071974,,
2022-04-14 00:00:00-04:00,40.029998779296875,196.72999572753906,-0.2083759397431791,-0.963798956100689,,False,False,,False,False,,,-0.033519426670225304,,
2022-04-18 00:00:00-04:00,40.0099983215332,196.5399932861328,-0.2077934899629479,-0.8297328006866849,,False,False,,False,False,,,0.0016582140266440044,,
2022-04-19 00:00:00-04:00,39.79999923706055,203.8000030517578,-0.2064524461716569,-2.275009922765996,,False,False,,False,False,,,-0.017652237848616338,,
2022-04-20 00:00:00-04:00,37.310001373291016,201.9199981689453,-0.20422805395605464,-3.9277269075628,,False,False,,False,False,,,-0.021040926225034347,,
2022-04-21 00:00:00-04:00,34.75,195.1300048828125,-0.20163720919796985,-4.595469615356542,,False,False,,False,False,,,-0.009011923552952964,,
2022-04-22 00:00:00-04:00,34.72999954223633,187.30999755859375,-0.20000168149151357,-2.7323149296537252,,False,False,,False,False,,,0.025808213951117293,,
2022-04-25 00:00:00-04:00,35.599998474121094,191.14999389648438,-0.1985996257265774,-2.362318771358261,,False,False,,False,False,,,0.005029696994664891,,
2022-04-26 00:00:00-04:00,34.84000015258789,185.58999633789062,-0.19749296987529008,-1.8127194033263407,,False,False,,False,False,,,0.007687487205309945,,
2022-04-27 00:00:00-04:00,37.41999816894531,180.47000122070312,-0.1981864767877882,1.6532844611263258,,False,False,,False,False,,,0.04735837661745085,,
2022-04-28 00:00:00-04:00,37.95000076293945,195.83999633789062,-0.19771213888181874,-0.7699437916324499,,False,False,,False,False,,,-0.03160597340618309,,
2022-04-29 00:00:00-04:00,43.09000015258789,189.27999877929688,-0.20026124556548083,5.184551836413206,,False,False,,False,False,,,0.07351642272024853,,
2022-05-02 00:00:00-04:00,44.65999984741211,192.89999389648438,-0.20310921850630276,5.480232837226595,,False,False,,False,False,,,0.003526739301596635,,
2022-05-03 00:00:00-04:00,43.90999984741211,193.22000122070312,-0.20532653599100015,4.236806312588314,,False,False,,False,False,,,-0.014876513738257678,,
2022-05-04 00:00:00-04:00,45.349998474121094,203.75,-0.2069670754304994,3.180456855156841,,False,False,,False,False,,,-0.01206986984058583,,
2022-05-05 00:00:00-04:00,40.279998779296875,198.38999938964844,-0.20657680931644803,-0.702774294908771,,False,False,,False,False,,,-0.04778610255956017,,
2022-05-06 00:00:00-04:00,38.189998626708984,193.77000427246094,-0.20560611566666356,-1.6502992844645092,,False,False,,False,False,,,-0.012143039711450152,,
2022-05-09 00:00:00-04:00,34.95000076293945,186.32000732421875,-0.20389650121728642,-3.0399968372479265,,False,False,,False,False,,,-0.019052612886895092,,
2022-05-10 00:00:00-04:00,35.560001373291016,186.41000366210938,-0.2025761331677036,-2.202216352356565,,False,False,,False,False,,,0.011426011039858023,,
2022-05-11 00:00:00-04:00,33.84000015258789,180.67999267578125,-0.20111796204567298,-2.497991756792352,-0.94,False,False,,False,False,,,-0.00421464615537323,,
2022-05-12 00:00:00-04:00,34.22999954223633,185.0500030517578,-0.19954246049870997,-2.6953333820052165,-0.966,False,False,,False,False,,,-0.002773391935254246,,
2022-05-13 00:00:00-04:00,37.720001220703125,197.07000732421875,-0.19861787772721615,-1.4216253977201418,-0.474,False,False,,False,False,,,0.016571441694560287,,
2022-05-16 00:00:00-04:00,37.84000015258789,192.5800018310547,-0.198285421727414,-0.34580672674894686,-0.079,False,False,,False,False,,,0.01415070372774126,,
