Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,28.707855224609375,44.547149658203125,-0.6144789896787826,1.334567709567196,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,29.366596221923828,46.31924819946289,-0.6174386613724769,0.7673016178679468,,False,False,,False,False,,,-0.009786205018434847,,
2022-02-10 00:00:00-05:00,28.984716415405273,46.0646858215332,-0.617625689467083,0.5339830747962679,,False,False,,False,False,,,-0.004062274154077591,,
2022-02-11 00:00:00-05:00,28.50736427307129,47.08291244506836,-0.6137769213634919,-0.39104077628961065,,False,False,,False,False,,,-0.016113778493068835,,
2022-02-14 00:00:00-05:00,28.144580841064453,47.10249328613281,-0.608767646030626,-0.5298931189079887,,False,False,,False,False,,,-0.002443763682880627,,
2022-02-15 00:00:00-05:00,27.82952880859375,46.99480056762695,-0.6037759621915092,-0.544802122123297,,False,False,,False,False,,,-0.0002652665365770327,,
2022-02-16 00:00:00-05:00,27.533571243286133,46.2115478515625,-0.599978566081918,-0.19236697312027573,,False,False,,False,False,,,0.006377818993490976,,
2022-02-17 00:00:00-05:00,26.913015365600586,44.341548919677734,-0.5980631677929108,0.39396815385379824,,False,False,,False,False,,,0.010973469836117685,,
2022-02-18 00:00:00-05:00,26.82191276550293,44.45903396606445,-0.5967001486370425,0.29320058969295104,,False,False,,False,False,,,-0.001888779452381189,,
2022-02-22 00:00:00-05:00,26.064342498779297,42.62819290161133,-0.5962414864502035,0.6476453984365449,,False,False,,False,False,,,0.006884958258489374,,
2022-02-23 00:00:00-05:00,25.450613021850586,42.187618255615234,-0.5955581012931749,0.3254351954550927,,False,False,,False,False,,,-0.006370838647847385,,
2022-02-24 00:00:00-05:00,26.14105796813965,43.53431701660156,-0.5946811519482136,0.25202017542831356,,False,False,,False,False,,,-0.0014110106651392868,,
2022-02-25 00:00:00-05:00,27.282211303710938,43.13158416748047,-0.5959269183624667,1.5789392666929416,,False,False,,False,False,,,0.02504306854637392,,
2022-02-28 00:00:00-05:00,27.790454864501953,45.164886474609375,-0.5967616554739497,0.8377824426210658,,False,False,,False,False,,,-0.013538810455504173,,
2022-03-01 00:00:00-05:00,27.67538070678711,46.94279861450195,-0.5956661957600973,-0.28685756224563264,,False,False,,False,False,,,-0.02021366164780466,,
