Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,184.9123992919922,44.057621002197266,-3.9997216911231455,8.694176910221131,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,182.75103759765625,44.057621002197266,-4.0243034497736225,5.449801409694999,,False,False,,False,False,,,-0.00901084574863121,,
2022-01-24 00:00:00-05:00,185.47239685058594,41.903690338134766,-4.086424571500336,14.236127016290794,,False,False,,False,False,,,0.024631657223954405,,
2022-01-25 00:00:00-05:00,180.28517150878906,41.02057647705078,-4.134246226886623,10.696007983827684,,False,False,,False,False,,,-0.010118258694572767,,
2022-01-26 00:00:00-05:00,180.43255615234375,42.31489562988281,-4.155158624960815,4.607452611519506,,False,False,,False,False,,,-0.01709031428980933,,
2022-01-27 00:00:00-05:00,179.99044799804688,44.80170440673828,-4.1380228888145005,-5.400030294937608,,False,False,,False,False,,,-0.027389177120006544,,
2022-01-28 00:00:00-05:00,185.10890197753906,45.770973205566406,-4.113637639230096,-3.1762961850711235,,False,False,,False,False,,,0.005955461291519686,,
2022-01-31 00:00:00-05:00,186.9656524658203,46.99479293823242,-4.084165854902637,-4.968876210728126,,False,False,,False,False,,,-0.0047310086267376445,,
2022-02-01 00:00:00-05:00,188.0365447998047,48.73752212524414,-4.045923461749205,-9.151739434241563,,False,False,,False,False,,,-0.01085823889909722,,
2022-02-02 00:00:00-05:00,186.64146423339844,51.89987564086914,-3.9853095807951595,-20.195607400234678,,False,False,,False,False,,,-0.028067269137458557,,
2022-02-03 00:00:00-05:00,182.10267639160156,52.497100830078125,-3.9136587907232876,-23.353063759520495,,False,False,,False,False,,,-0.008147046289053422,,
2022-02-04 00:00:00-05:00,180.8058624267578,49.08998107910156,-3.8652984337993828,-8.94156455353479,,False,False,,False,False,,,0.03889183989986057,,
2022-02-07 00:00:00-05:00,179.2143096923828,45.10520935058594,-3.849994313105448,5.559510201196275,,False,False,,False,False,,,0.04109476963932064,,
2022-02-08 00:00:00-05:00,182.34825134277344,44.54714584350586,-3.854683146472537,10.633119036357272,,False,False,,False,False,,,0.014329662623876381,,
2022-02-09 00:00:00-05:00,185.51168823242188,46.31924819946289,-3.8604854141158342,6.6969061655842665,,False,False,,False,False,,,-0.0108040814809305,,
2022-02-10 00:00:00-05:00,185.6197509765625,46.06468200683594,-3.8677536673235333,7.452908210530438,,False,False,,False,False,,,0.002078147072899278,,
2022-02-11 00:00:00-05:00,183.71385192871094,47.082916259765625,-3.8668355068237106,1.651959570641793,,False,False,,False,False,,,-0.015859303768760873,,
2022-02-14 00:00:00-05:00,180.65847778320312,47.10249710083008,-3.858906236262629,-1.105642022732468,,False,False,,False,False,,,-0.007608801470211918,,
2022-02-15 00:00:00-05:00,185.78677368164062,46.99479293823242,-3.8567241818240947,4.540819336943457,,False,False,,False,False,,,0.015384081387071135,,
2022-02-16 00:00:00-05:00,188.3509063720703,46.2115478515625,-3.864170082490386,9.78162569848962,,False,False,,False,False,,,0.01428323255731394,,
2022-02-17 00:00:00-05:00,184.3131103515625,44.341552734375,-3.8786574313340365,12.327417321488838,,False,False,,False,False,,,0.007145102927197845,,
2022-02-18 00:00:00-05:00,182.05352783203125,44.45903396606445,-3.8910273446595327,9.0622109529275,,False,False,,False,False,,,-0.009196602674847775,,
2022-02-22 00:00:00-05:00,179.84307861328125,42.62820053100586,-3.9084870881455784,13.231307246964349,,False,False,,False,False,,,0.012033591950819437,,
2022-02-23 00:00:00-05:00,172.21945190429688,42.187618255615234,-3.9188693713274487,6.89168687311161,,False,False,,False,False,,,-0.018781432806375283,,
2022-02-24 00:00:00-05:00,174.03692626953125,43.53432083129883,-3.9216350543124854,3.3112076318234926,,False,False,,False,False,,,-0.010385345669486531,,
2022-02-25 00:00:00-05:00,180.2556915283203,43.13158416748047,-3.9319728485257763,10.663473667882869,,False,False,,False,False,,,0.02101560660718254,,
2022-02-28 00:00:00-05:00,178.65084838867188,45.16488265991211,-3.9315889460923272,1.0810949714044114,,False,False,,False,False,,,-0.026900124944763057,,
2022-03-01 00:00:00-05:00,171.74899291992188,46.94280242919922,-3.909109307889413,-11.755552994474527,,False,False,,False,False,,,-0.03613376522018446,,
2022-03-02 00:00:00-05:00,175.50021362304688,48.583194732666016,-3.877010935356259,-12.857363630041874,,False,False,,False,False,,,-0.003028135340772255,,
2022-03-03 00:00:00-05:00,174.58456420898438,48.64213562011719,-3.8423597684420514,-12.316020748855948,,False,False,,False,False,,,0.0014975522021683316,,
2022-03-04 00:00:00-05:00,174.3679656982422,50.09589767456055,-3.8016555753629513,-16.07938299906283,,False,False,,False,False,,,-0.010315801178583462,,
2022-03-07 00:00:00-05:00,167.55470275878906,50.734375,-3.749827680707541,-22.690460979607565,,False,False,,False,False,,,-0.01847702752174374,,
2022-03-08 00:00:00-05:00,168.3128204345703,51.392494201660156,-3.695833677897354,-21.625290427069785,,False,False,,False,False,,,0.0029732527105618906,,
2022-03-09 00:00:00-05:00,174.04302978515625,50.4200439453125,-3.6570279428464407,-10.344479802397075,-0.807,False,False,,False,False,,,0.031472794266959765,,
