Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-10-12 00:00:00-04:00,36.490291595458984,14.536457061767578,-2.1439356218225205,5.325063485641941,,False,False,,False,False,,,,,
2012-10-15 00:00:00-04:00,37.00522994995117,14.744120597839355,-2.228313558314243,4.150706116365434,,False,False,,False,False,,,-0.016810213401485745,,
2012-10-16 00:00:00-04:00,35.78489303588867,14.77734375,-2.2497415463726833,2.539688856482968,,False,False,,False,False,,,-0.02333789643751983,,
2012-10-17 00:00:00-04:00,35.178245544433594,14.702587127685547,-2.25583477959677,2.0116381517487625,,False,False,,False,False,,,-0.007726268797740271,,
2012-10-18 00:00:00-04:00,35.02305603027344,14.702587127685547,-2.2567122397207027,1.8435477036654149,,False,False,,False,False,,,-0.002464576657320184,,
2012-10-19 00:00:00-04:00,34.50107955932617,14.46169662475586,-2.255773741636467,1.8787640536891814,,False,False,,False,False,,,0.0005246509058381742,,
2012-10-22 00:00:00-04:00,34.50107955932617,14.146050453186035,-2.256288177821433,2.5835131589369915,,False,False,,False,False,,,0.010610711722055565,,
2012-10-23 00:00:00-04:00,34.021392822265625,14.229110717773438,-2.2556847423557804,1.9250048788929774,,False,False,,False,False,,,-0.009959624664024476,,
2012-10-24 00:00:00-04:00,33.922637939453125,14.445083618164062,-2.2530212576583875,1.3775574790765575,,False,False,,False,False,,,-0.008236289931351438,,
2012-10-25 00:00:00-04:00,34.01434326171875,14.146050453186035,-2.251080519239482,2.1704446623728195,,False,False,,False,False,,,0.01203930079046061,,
2012-10-26 00:00:00-04:00,33.93674087524414,14.237420082092285,-2.2490200927191832,1.916497042134985,,False,False,,False,False,,,-0.0038502005717928564,,
2012-10-31 00:00:00-04:00,33.7956657409668,14.146050453186035,-2.2471056431784926,2.007995938924786,,False,False,,False,False,,,0.0013951546689752797,,
2012-11-01 00:00:00-04:00,34.684471130371094,14.312182426452637,-2.2464279935682283,2.5331838785326397,,False,False,,False,False,,,0.007857888536320537,,
2012-11-02 00:00:00-04:00,33.98611831665039,14.12113094329834,-2.246016127478404,2.269830479767993,,False,False,,False,False,,,-0.004008276320189016,,
2012-11-05 00:00:00-05:00,34.04256820678711,13.880239486694336,-2.24697838535992,2.853970096565668,,False,False,,False,False,,,0.008954916028312136,,
2012-11-06 00:00:00-05:00,34.32472229003906,14.129436492919922,-2.248255494670147,2.5581390582389574,,False,False,,False,False,,,-0.004476096151996215,,
2012-11-07 00:00:00-05:00,34.0284538269043,14.170969009399414,-2.2489438798944867,2.1587398010410475,,False,False,,False,False,,,-0.00606085525913656,,
2012-11-08 00:00:00-05:00,33.11848831176758,13.913467407226562,-2.2485940521725483,1.8327482547813219,,False,False,,False,False,,,-0.005061648194792792,,
2012-11-09 00:00:00-05:00,33.16080856323242,13.747335433959961,-2.2483633818189164,2.2518029759351847,,False,False,,False,False,,,0.006540595235211848,,
2012-11-12 00:00:00-05:00,33.1678581237793,13.705801963806152,-2.2484056670405552,2.3516553170219723,,False,False,,False,False,,,0.0015605814891179039,,
2012-11-13 00:00:00-05:00,32.90687942504883,13.323701858520508,-2.249740950938537,2.93200173583935,,False,False,,False,False,,,0.009229169880906291,,
2012-11-14 00:00:00-05:00,32.45541763305664,13.332006454467773,-2.251023512119961,2.4447576403146023,,False,False,,False,False,,,-0.007800139116202719,,
2012-11-15 00:00:00-05:00,32.18029022216797,13.871933937072754,-2.249483256408865,0.9756070967129027,,False,False,,False,False,,,-0.023178215056499564,,
2012-11-16 00:00:00-05:00,32.39897918701172,13.971611976623535,-2.2460954078444106,1.0174056861336283,,False,False,,False,False,,,0.0006553500661128949,,
2012-11-19 00:00:00-05:00,33.02678680419922,14.220807075500488,-2.2416947347792937,1.148078458737647,,False,False,,False,False,,,0.002013277493726994,,
2012-11-20 00:00:00-05:00,32.871604919433594,14.229110717773438,-2.2364263108942257,1.0492473295780584,,False,False,,False,False,,,-0.0015276715991140246,,
2012-11-21 00:00:00-05:00,32.645877838134766,14.287259101867676,-2.2300745693253106,0.7842246496980856,,False,False,,False,False,,,-0.00410839906073613,,
2012-11-23 00:00:00-05:00,33.47823715209961,14.386938095092773,-2.2243008417178203,1.4773586374425776,,False,False,,False,False,,,0.010585573441035214,,
2012-11-26 00:00:00-05:00,33.4994010925293,14.337099075317383,-2.219314388039956,1.6808708319230803,,False,False,,False,False,,,0.003115717082040341,,
2012-11-27 00:00:00-05:00,33.718074798583984,14.312182426452637,-2.2154862916626996,2.0096308290023757,,False,False,,False,False,,,0.0050248737556132855,,
2012-11-28 00:00:00-05:00,34.254188537597656,14.328792572021484,-2.2134385824860052,2.5382862182464194,,False,False,,False,False,,,0.008013561636445106,,
2012-11-29 00:00:00-05:00,34.67036056518555,15.084688186645508,-2.2103178164113317,1.3284055112334343,,False,False,,False,False,,,-0.017789141510608154,,
2012-11-30 00:00:00-05:00,35.0865478515625,14.95178508758545,-2.207884440826096,2.074734194106938,,False,False,,False,False,,,0.010959568869724854,,
2012-12-03 00:00:00-05:00,34.86082077026367,15.0348482131958,-2.205226521492833,1.70557474390516,-0.46,False,False,,False,False,,,-0.005427533046061274,,
2012-12-04 00:00:00-05:00,35.037166595458984,14.810569763183594,-2.203725050646999,2.398742993976306,0.559,False,True,0.0,False,False,,,0.010242515034652346,,
2012-12-05 00:00:00-05:00,35.10770797729492,14.935173034667969,-2.2026494347758323,2.2107575342042693,0.438,False,False,0.0,False,False,,,-0.0027643026836479904,,
2012-12-06 00:00:00-05:00,35.0160026550293,14.636136054992676,-2.202914046262683,2.7738529564742436,1.412,False,False,0.0,False,False,,,0.008372151219821095,,
2012-12-07 00:00:00-05:00,35.142982482910156,14.744120597839355,-2.203845211688176,2.64922290280888,1.136,False,False,0.0,False,False,,,-0.0018426383333078966,,
2012-12-10 00:00:00-05:00,34.8537712097168,14.636136054992676,-2.2050932122039906,2.5797269419583557,0.965,False,False,0.0,False,False,,,-0.001035278153418291,,
2012-12-11 00:00:00-05:00,34.966636657714844,14.569685935974121,-2.206984264003779,2.811569065542784,1.28,False,False,0.0,False,False,,,0.003454055974522116,,
2012-12-12 00:00:00-05:00,35.13697052001953,14.652748107910156,-2.2092225809536923,2.765788526997923,1.184,False,False,0.0,False,False,,,-0.0006781482952894768,,
2012-12-13 00:00:00-05:00,34.945343017578125,14.852103233337402,-2.2104847670408536,2.114995061767587,0.104,False,False,0.0,False,False,,,-0.009602166438787953,,
2012-12-14 00:00:00-05:00,34.916954040527344,14.59460163116455,-2.2120505712431915,2.632957165242985,0.902,False,True,0.0,False,False,,,0.0077076603294541565,,
2012-12-17 00:00:00-05:00,35.32147216796875,14.935173034667969,-2.2131438744602905,2.2677854522888268,0.292,False,False,0.0,False,False,,,-0.005340707340447375,,
2012-12-18 00:00:00-05:00,35.86083984375,15.616311073303223,-2.212143103888848,1.315324994759223,-1.227,False,False,0.0,False,True,0.0,0.0,-0.013528046746436753,,
2012-12-19 00:00:00-05:00,35.9176139831543,15.931961059570312,-2.2086360974842356,0.7297096832741161,-1.98,True,False,1.0,False,False,0.0,1.0,-0.008235863061346006,-0.0,1.0
2012-12-20 00:00:00-05:00,36.03827667236328,15.799047470092773,-2.204364298265582,1.2114204826876076,-1.176,False,False,1.0,False,False,0.0,1.0,0.006797571386076302,0.006797571386076302,1.0067975713860764
2012-12-21 00:00:00-05:00,35.63372802734375,15.765824317932129,-2.199129570133057,0.9626375722563694,-1.445,False,False,1.0,False,False,0.0,1.0,-0.0035386324266438152,-0.0035386324266438152,1.0032589389594324
2012-12-24 00:00:00-05:00,35.48470687866211,15.483405113220215,-2.194290294290661,1.5096213161526038,-0.607,False,False,1.0,False,False,0.0,1.0,0.007874825487846047,0.007874825487846047,1.0111337644472784
2012-12-26 00:00:00-05:00,34.92405700683594,15.491705894470215,-2.188798226398713,1.015838621129042,-1.257,False,False,1.0,False,False,0.0,1.0,-0.007173708731951309,-0.007173708731951309,1.0039600557153272
2012-12-27 00:00:00-05:00,35.06598663330078,15.400337219238281,-2.1836607789595215,1.4368742648996076,-0.607,False,False,1.0,False,False,0.0,1.0,0.006129049231883839,0.006129049231883839,1.0100891049472112
2012-12-28 00:00:00-05:00,34.888572692871094,15.599696159362793,-2.1777892274635016,0.9157224453070469,-1.294,False,False,1.0,False,False,0.0,1.0,-0.007568124464162683,-0.007568124464162683,1.0025209804830484
2012-12-31 00:00:00-05:00,35.456321716308594,15.88211727142334,-2.171525739129779,0.9678952695351981,-1.148,False,False,1.0,False,False,0.0,1.0,0.0007459148198876333,0.0007459148198876333,1.003266895302936
2013-01-02 00:00:00-05:00,36.52085494995117,15.981797218322754,-2.166727075414454,1.8926622032278573,0.167,False,False,1.0,False,False,0.0,1.0,0.012997601002829484,0.012997601002829484,1.0162644963057654
2013-01-03 00:00:00-05:00,36.64151382446289,15.898728370666504,-2.1635588064541094,2.243680046685583,0.717,False,True,0.0,False,False,0.0,0.0,0.00494117493059095,0.00494117493059095,1.0212056712363564
2013-01-04 00:00:00-05:00,36.527957916259766,16.654624938964844,-2.1583732610931055,0.5810607744636513,-1.597,True,False,1.0,False,True,0.0,1.0,-0.022940636043909196,-0.0,1.0212056712363564
2013-01-07 00:00:00-05:00,36.34343719482422,17.252700805664062,-2.1493945322200294,-0.7394235828982119,-2.958,False,False,1.0,False,False,0.0,1.0,-0.017983806807958354,-0.017983806807958354,1.0032218644283981
2013-01-08 00:00:00-05:00,36.485374450683594,17.111488342285156,-2.139121349564059,-0.11817558511508963,-2.024,False,False,1.0,False,False,0.0,1.0,0.008499892454950838,0.008499892454950838,1.011721756883349
2013-01-09 00:00:00-05:00,36.51375961303711,17.003498077392578,-2.128846025435911,0.3159303124727657,-1.446,False,False,1.0,False,False,0.0,1.0,0.005970243589418404,0.005970243589418404,1.0176920004727674
2013-01-10 00:00:00-05:00,36.93959426879883,17.967060089111328,-2.115954363047978,-1.0778849179014784,-2.632,True,False,1.0,False,False,0.0,1.0,-0.018594845904726133,-0.018594845904726133,0.9990971545680412
2013-01-11 00:00:00-05:00,37.10280227661133,18.000288009643555,-2.102059783187595,-0.7348792342542652,-2.1,False,False,1.0,False,False,0.0,1.0,0.004577041224072428,0.004577041224072428,1.0036741957921136
2013-01-14 00:00:00-05:00,37.3937873840332,18.10826873779297,-2.0881533210381056,-0.4190541190396857,-1.67,False,False,1.0,False,False,0.0,1.0,0.004199431883706285,0.004199431883706285,1.00787362767582
2013-01-15 00:00:00-05:00,37.5499153137207,18.04181671142578,-2.075271010237748,0.10825612047584343,-1.129,False,False,1.0,False,False,0.0,1.0,0.007031593122058667,0.007031593122058667,1.0149052207978786
2013-01-16 00:00:00-05:00,37.42217254638672,17.67633056640625,-2.0646103405351437,0.9274376762669405,-0.376,False,False,1.0,False,False,0.0,1.0,0.011082465222404103,0.011082465222404103,1.0259876860202828
2013-01-17 00:00:00-05:00,37.74153518676758,17.543424606323242,-2.0567294837125747,1.6594565536538965,0.303,False,True,0.0,False,False,0.0,0.0,0.009915782220753568,0.009915782220753568,1.0359034682410362
2013-01-18 00:00:00-05:00,37.77701950073242,17.0616455078125,-2.052644099922903,2.755533514144986,1.226,False,False,0.0,False,False,0.0,0.0,0.015056311295868643,0.0,1.0359034682410362
2013-01-22 00:00:00-05:00,38.06800079345703,18.09996795654297,-2.0477574832919636,1.0036559631014157,-0.293,False,False,0.0,False,True,0.0,0.0,-0.023317221584099265,-0.0,1.0359034682410362
2013-01-23 00:00:00-05:00,38.280906677246094,17.80093002319336,-2.0440109099956567,1.8956115017696291,0.491,False,True,0.0,False,False,0.0,0.0,0.011945907472668504,0.0,1.0359034682410362
