Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,1470.530029296875,44.057621002197266,-31.808093335801406,69.14110830562004,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,1458.3399658203125,44.057621002197266,-32.041808145516256,46.65412632003995,,False,False,,False,False,,,-0.007835114912170019,,
2022-01-24 00:00:00-05:00,1462.6400146484375,41.90369415283203,-32.47979859894959,101.61646801247139,,False,False,,False,False,,,0.019464904546712583,,
2022-01-25 00:00:00-05:00,1413.699951171875,41.02058792114258,-32.778119076578825,69.12223570139258,,False,False,,False,False,,,-0.011780624084388838,,
2022-01-26 00:00:00-05:00,1405.530029296875,42.31489181518555,-32.84529395461613,15.68496896932561,,False,False,,False,False,,,-0.019116313560355362,,
2022-01-27 00:00:00-05:00,1396.449951171875,44.80170822143555,-32.609606928940664,-64.51614367422758,,False,False,,False,False,,,-0.02806770570051198,,
2022-01-28 00:00:00-05:00,1430.530029296875,45.770973205566406,-32.31887994143905,-48.736558536649454,,False,False,,False,False,,,0.005422916861158402,,
2022-01-31 00:00:00-05:00,1472.6800537109375,46.99479293823242,-32.05804208498572,-33.88099607810727,,False,False,,False,False,,,0.004986357915473849,,
2022-02-01 00:00:00-05:00,1496.4300537109375,48.737518310546875,-31.784061994170663,-52.646249713512134,,False,False,,False,False,,,-0.006161620247956244,,
2022-02-02 00:00:00-05:00,1526.0699462890625,51.89987564086914,-31.419449625711362,-104.59558198990976,,False,False,,False,False,,,-0.016456663123952865,,
2022-02-03 00:00:00-05:00,1495.52001953125,52.497100830078125,-30.9906714455589,-131.4003841380786,,False,False,,False,False,,,-0.008584568002963932,,
2022-02-04 00:00:00-05:00,1491.9000244140625,49.08998489379883,-30.748425836792116,-17.539735422156127,,False,False,,False,False,,,0.03793660728232551,,
2022-02-07 00:00:00-05:00,1499.949951171875,45.10520935058594,-30.78723117257863,111.28544380783046,,False,False,,False,False,,,0.04459756782332282,,
2022-02-08 00:00:00-05:00,1500.68994140625,44.54715347290039,-30.942986471315603,122.26797415867327,,False,False,,False,False,,,0.0038145548694485656,,
2022-02-09 00:00:00-05:00,1554.6700439453125,46.319244384765625,-31.1250659943522,112.9805056609548,,False,False,,False,False,,,-0.003099584092910309,,
2022-02-10 00:00:00-05:00,1521.699951171875,46.06468963623047,-31.26641454206865,81.42226925375962,,False,False,,False,False,,,-0.010654447911638361,,
2022-02-11 00:00:00-05:00,1430.4100341796875,47.082908630371094,-31.211906382505433,-39.13730220751222,,False,False,,False,False,,,-0.0415728771342955,,
2022-02-14 00:00:00-05:00,1416.1199951171875,47.10248947143555,-31.07462254949037,-47.572086349016445,,False,False,,False,False,,,-0.0029289356101010766,,
2022-02-15 00:00:00-05:00,1429.760009765625,46.99479293823242,-30.94239461957199,-24.37141839423748,,False,False,,False,False,,,0.008044917242608913,,
2022-02-16 00:00:00-05:00,1462.199951171875,46.211551666259766,-30.897563341574973,34.37560645114945,,False,False,,False,False,,,0.02032751936683722,,
2022-02-17 00:00:00-05:00,1417.1199951171875,44.34154510498047,-30.90222282442006,46.867687904008335,,False,False,,False,False,,,0.004481669507304407,,
2022-02-18 00:00:00-05:00,1408.4599609375,44.45903396606445,-30.906937367278207,34.367382738651486,,False,False,,False,False,,,-0.00449238783079248,,
2022-02-22 00:00:00-05:00,1416.75,42.62819290161133,-30.99788835392783,95.3660357061533,,False,False,,False,False,,,0.022277453829120122,,
2022-02-23 00:00:00-05:00,1380.6500244140625,42.187618255615234,-31.0834735988716,69.31230616637276,,False,False,,False,False,,,-0.009678249691441548,,
