Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,8.608447074890137,24.107925415039062,-0.32590044618228536,0.7516634255996495,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,8.726914405822754,23.497106552124023,-0.3367141857771798,0.8151053050046766,,False,False,,False,False,,,0.003812905441917239,,
2004-01-22 00:00:00-05:00,8.855972290039062,23.140121459960938,-0.3436323507683892,0.9042779556866352,,False,False,,False,False,,,0.00530547473809066,,
2004-01-23 00:00:00-05:00,9.075998306274414,22.196109771728516,-0.35097821864533124,1.2856472377369101,,False,False,,False,False,,,0.02261125235670791,,
2004-01-26 00:00:00-05:00,9.128889083862305,23.290843963623047,-0.35633906854521086,0.8294514402330204,,False,False,,False,False,,,-0.026175536219680957,,
2004-01-27 00:00:00-05:00,9.033682823181152,22.83074188232422,-0.3605975742211642,0.8009726827455026,,False,False,,False,False,,,-0.001649375034352998,,
2004-01-28 00:00:00-05:00,8.917323112487793,22.55307960510254,-0.3639529670199968,0.7090628747725454,,False,False,,False,False,,,-0.005366813269567693,,
2004-01-29 00:00:00-05:00,8.853854179382324,22.34683609008789,-0.36663955000255005,0.6606202513317552,,False,False,,False,False,,,-0.002841694906220857,,
2004-01-30 00:00:00-05:00,9.31928825378418,22.87040138244629,-0.36941793691238023,0.8705517587228222,,False,False,,False,False,,,0.01181512916367967,,
2004-02-02 00:00:00-05:00,9.340445518493652,22.656217575073242,-0.37225960067242103,0.9064510112494002,,False,False,,False,False,,,0.0020197121526526205,,
2004-02-03 00:00:00-05:00,9.530854225158691,22.394433975219727,-0.3755390429546336,1.1208699225939451,,False,False,,False,False,,,0.011951443128659225,,
2004-02-04 00:00:00-05:00,9.583741188049316,22.34683609008789,-0.37899756514705385,1.114344721165697,,False,False,,False,False,,,-0.0003614441740250739,,
2004-02-05 00:00:00-05:00,9.945511817932129,22.386499404907227,-0.3830251398243671,1.370919753189428,,False,False,,False,False,,,0.013853865704487303,,
2004-02-06 00:00:00-05:00,10.112645149230957,23.378110885620117,-0.38675792013331195,1.0709756064625804,,False,False,,False,False,,,-0.01565935151165355,,
2004-02-09 00:00:00-05:00,9.958207130432129,20.768199920654297,-0.39167546434418193,1.823812782917054,,False,False,,False,False,,,0.04161022268533883,,
2004-02-10 00:00:00-05:00,9.858771324157715,21.704273223876953,-0.39621326658026157,1.259250331374922,,False,False,,False,False,,,-0.0305858441208016,,
2004-02-11 00:00:00-05:00,10.144383430480957,21.379024505615234,-0.40107745038209774,1.5697387901124102,,False,False,,False,False,,,0.01658678311514481,,
2004-02-12 00:00:00-05:00,10.028022766113281,21.10137939453125,-0.40591310426002314,1.4626963519106138,,False,False,,False,False,,,-0.005757028341893247,,
2004-02-13 00:00:00-05:00,10.017441749572754,21.141042709350586,-0.41049994924948585,1.3390447903031255,,False,False,,False,False,,,-0.006613854747741594,,
2004-02-17 00:00:00-05:00,9.7847261428833,20.990312576293945,-0.41447669850984065,1.0847306855713992,,False,False,,False,False,,,-0.013758070596477944,,
2004-02-18 00:00:00-05:00,9.763569831848145,21.33143424987793,-0.4176877089980449,0.8536919303742039,,False,False,,False,False,,,-0.012372581565905212,,
2004-02-19 00:00:00-05:00,9.752992630004883,20.585742950439453,-0.4208587848913932,1.0893018657963704,,False,False,,False,False,,,0.012793288041005053,,
2004-02-20 00:00:00-05:00,9.598556518554688,20.2525634765625,-0.42387295053891433,1.0140426817674886,,False,False,,False,False,,,-0.004138970072607785,,
2004-02-23 00:00:00-05:00,9.668367385864258,19.617938995361328,-0.4272717270093635,1.2861767109518851,,False,False,,False,False,,,0.015076211398457334,,
2004-02-24 00:00:00-05:00,9.632402420043945,19.633806228637695,-0.4307108321282233,1.1759094014631106,,False,False,,False,False,,,-0.006095856425446707,,
2004-02-25 00:00:00-05:00,9.69163990020752,20.030441284179688,-0.43387723323304656,1.0008874553906448,,False,False,,False,False,,,-0.00952117345704676,,
2004-02-26 00:00:00-05:00,9.786840438842773,20.57781219482422,-0.4365425148630725,0.8037505529342077,,False,False,,False,False,,,-0.010502804168456536,,
2004-02-27 00:00:00-05:00,9.956092834472656,20.522275924682617,-0.4391535898111273,0.9436616910538138,,False,False,,False,False,,,0.007375963373991439,,
2004-03-01 00:00:00-05:00,9.987823486328125,20.609542846679688,-0.44163132773531827,0.8860037149310429,,False,False,,False,False,,,-0.003020379969617182,,
2004-03-02 00:00:00-05:00,9.888395309448242,20.411218643188477,-0.44392500732605084,0.8273449237371722,,False,False,,False,False,,,-0.0030955412700465054,,
2004-03-03 00:00:00-05:00,9.803766250610352,20.038375854492188,-0.4461711460839002,0.8632211299516204,,False,False,,False,False,,,0.0019139783534239915,,
2004-03-04 00:00:00-05:00,9.841848373413086,20.109771728515625,-0.44832779279068835,0.8260788008430904,,False,False,,False,False,,,-0.001969619345079679,,
2004-03-05 00:00:00-05:00,9.964552879333496,20.006650924682617,-0.4506468740474952,0.9486181799658446,,False,False,,False,False,,,0.006456071194939226,,
2004-03-08 00:00:00-05:00,10.017441749572754,19.364089965820312,-0.45355941747668294,1.2346763847092124,0.718,False,False,,False,False,,,0.01521569432730927,,
2004-03-09 00:00:00-05:00,9.924357414245605,18.911914825439453,-0.4569117892830147,1.2832805725860918,0.849,False,False,,False,False,,,0.002617993589965175,,
2004-03-10 00:00:00-05:00,9.786840438842773,19.260955810546875,-0.45992016484307663,0.9283384674208399,-0.517,False,False,,False,True,0.0,,-0.019036502379803324,,
2004-03-11 00:00:00-05:00,9.706449508666992,19.522741317749023,-0.4622958925869406,0.6811663854342633,-1.403,False,False,,False,False,0.0,,-0.013195366752440619,,
2004-03-12 00:00:00-05:00,9.647208213806152,20.474681854248047,-0.46338124693892857,0.15962460550683844,-2.828,True,False,1.0,False,False,0.0,1.0,-0.027256203504911605,,
2004-03-15 00:00:00-05:00,9.511815071105957,19.66552734375,-0.4640826483299068,0.3853850606142597,-1.935,False,False,1.0,False,False,0.0,1.0,0.012112752789710033,0.012112752789710033,1.01211275278971
2004-03-16 00:00:00-05:00,9.467384338378906,19.35614585876465,-0.4647075798942264,0.47243664027273446,-1.581,False,False,1.0,False,False,0.0,1.0,0.004715091218511523,0.004715091218511523,1.0168278440082215
2004-03-17 00:00:00-05:00,9.547776222229004,20.165300369262695,-0.4647668131428754,0.17561383353793225,-2.25,False,False,1.0,False,False,0.0,1.0,-0.015688359927525562,-0.015688359927525562,1.001139484080696
2004-03-18 00:00:00-05:00,9.617592811584473,20.109771728515625,-0.46465759997965433,0.27343454407369805,-1.862,False,False,1.0,False,False,0.0,1.0,0.005158843723226076,0.005158843723226076,1.0062983278039221
2004-03-19 00:00:00-05:00,9.689519882202148,19.7210636138916,-0.46488395681611244,0.5215137967539594,-1.152,False,False,1.0,False,False,0.0,1.0,0.013155450672895039,0.013155450672895039,1.0194537784768172
2004-03-22 00:00:00-05:00,9.494893074035645,18.634260177612305,-0.46582381419912666,0.8146109233213856,-0.38,False,False,1.0,False,False,0.0,1.0,0.016126233884573696,0.016126233884573696,1.0355800123613907
2004-03-23 00:00:00-05:00,9.435648918151855,18.87224769592285,-0.46686233598117194,0.6249072736180228,-0.829,False,False,1.0,False,False,0.0,1.0,-0.010396776779036583,-0.010396776779036583,1.0251832355823542
2004-03-24 00:00:00-05:00,9.393338203430176,18.824647903442383,-0.46789279762136676,0.5854210316513235,-0.882,False,False,1.0,False,False,0.0,1.0,-0.0021694240948061955,-0.0021694240948061955,1.023013811487548
2004-03-25 00:00:00-05:00,9.412381172180176,19.93524742126465,-0.4680355683879726,0.08197631441371023,-1.981,True,False,1.0,False,False,0.0,1.0,-0.026860719448710824,-0.026860719448710824,0.9961530920388372
