Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,26.370006561279297,13.221174240112305,-1.6746308528962797,4.229420267269706,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,26.19952392578125,13.346301078796387,-1.7397111465672186,2.980815173557083,,False,False,,False,False,,,-0.025266081485514957,,
2004-01-22 00:00:00-05:00,26.19647789001465,13.384031295776367,-1.7640737080531415,2.5860601733751416,,False,False,,False,False,,,-0.007925709791260362,,
2004-01-23 00:00:00-05:00,26.2269229888916,13.378076553344727,-1.7777976412428194,2.443410047989481,,False,False,,False,False,,,-0.0028524071572964805,,
2004-01-26 00:00:00-05:00,26.257368087768555,13.489288330078125,-1.786185005234291,2.163003541301098,,False,False,,False,False,,,-0.005568954473231457,,
2004-01-27 00:00:00-05:00,26.290855407714844,13.447591781616211,-1.7923462903596885,2.1881141636635952,,False,False,,False,False,,,0.0004982899421928294,,
2004-01-28 00:00:00-05:00,25.5723819732666,13.171525955200195,-1.7964166954920107,1.9108328422386158,,False,False,,False,False,,,-0.005631915128564509,,
2004-01-29 00:00:00-05:00,25.313615798950195,13.231106758117676,-1.7982080283322712,1.5213334027816217,,False,False,,False,False,,,-0.007931825987773323,,
2004-01-30 00:00:00-05:00,25.085296630859375,13.084137916564941,-1.7987525863675144,1.5501697130489234,,False,False,,False,False,,,0.0005930904784989399,,
2004-02-02 00:00:00-05:00,25.216209411621094,13.169538497924805,-1.7984884358798057,1.5309467172294262,,False,False,,False,False,,,-0.0003930964650271451,,
2004-02-03 00:00:00-05:00,25.204030990600586,13.072220802307129,-1.7981090017914165,1.6987530925671237,,False,False,,False,False,,,0.0034450576115000854,,
2004-02-04 00:00:00-05:00,24.811302185058594,12.961000442504883,-1.7972501041482152,1.51714278990163,,False,False,,False,False,,,-0.0037752533018035705,,
2004-02-05 00:00:00-05:00,24.86914825439453,12.964973449707031,-1.796219161186874,1.5812145197516756,,False,False,,False,False,,,0.001330473674975385,,
2004-02-06 00:00:00-05:00,24.759550094604492,13.113932609558105,-1.7943313899662963,1.2288091673717574,,False,False,,False,False,,,-0.00729764399681414,,
2004-02-09 00:00:00-05:00,24.674312591552734,13.141729354858398,-1.7916666227487263,1.1287147412557879,,False,False,,False,False,,,-0.0020757903778497763,,
2004-02-10 00:00:00-05:00,24.811302185058594,13.272815704345703,-1.7883732618382644,1.0745534700997297,,False,False,,False,False,,,-0.0011156219488111046,,
2004-02-11 00:00:00-05:00,25.34710693359375,13.570719718933105,-1.7847638116584974,1.1265774810815685,,False,False,,False,False,,,0.0010495560162804424,,
2004-02-12 00:00:00-05:00,25.487144470214844,13.56278133392334,-1.7813559735178373,1.3270029235142822,,False,False,,False,False,,,0.004036986883118372,,
2004-02-13 00:00:00-05:00,25.29839324951172,13.630305290222168,-1.7775898953255944,1.0693002954097999,,False,False,,False,False,,,-0.005203224469035938,,
2004-02-17 00:00:00-05:00,24.939163208007812,13.777270317077637,-1.7725085604695938,0.5188336310840675,,False,False,,False,False,,,-0.01115219450743178,,
2004-02-18 00:00:00-05:00,24.40336799621582,13.625391006469727,-1.766196528416864,0.33824970226663,,False,False,,False,False,,,-0.003725800878870871,,
2004-02-19 00:00:00-05:00,24.15068244934082,13.663363456726074,-1.758635989954775,0.12179973050946558,,False,False,,False,False,,,-0.004492567979840405,,
2004-02-20 00:00:00-05:00,24.08979606628418,13.615394592285156,-1.7504969545459328,0.25608929754785237,,False,False,,False,False,,,0.0028021650984212604,,
2004-02-23 00:00:00-05:00,23.727527618408203,13.759285926818848,-1.7410400038700695,-0.22793960486987785,,False,False,,False,False,,,-0.010150975290557333,,
2004-02-24 00:00:00-05:00,23.937578201293945,13.7752685546875,-1.7313016694220353,0.08843275582660937,,False,False,,False,False,,,0.0066205074663646495,,
2004-02-25 00:00:00-05:00,23.87364959716797,13.7452974319458,-1.721620093924065,0.20946934136723172,,False,False,,False,False,,,0.0025461108745388743,,
2004-02-26 00:00:00-05:00,24.141550064086914,13.759285926818848,-1.7126870774437108,0.5761988623711609,,False,False,,False,False,,,0.007687137736334361,,
2004-02-27 00:00:00-05:00,24.902645111083984,13.763279914855957,-1.7058856168409162,1.4240638637757357,,False,False,,False,False,,,0.01752466948902596,,
2004-03-01 00:00:00-05:00,24.71083641052246,14.109009742736816,-1.699237900758125,0.7362723134984179,,False,False,,False,False,,,-0.014127264911186389,,
2004-03-02 00:00:00-05:00,24.360734939575195,13.897177696228027,-1.6929040837535718,0.834146064981713,,False,False,,False,False,,,0.0020438342276779434,,
2004-03-03 00:00:00-05:00,24.502708435058594,13.935145378112793,-1.687089664954595,0.9928686880047088,,False,False,,False,False,,,0.0033058570942945593,,
2004-03-04 00:00:00-05:00,24.551555633544922,13.90117073059082,-1.6819717922614,1.1701785852813664,,False,False,,False,False,,,0.0036991247427668925,,
