Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,11.875,18.52277183532715,-0.5678399533289793,1.3570301055044993,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,11.425000190734863,17.970993041992188,-0.5818902987707429,0.9678536803230866,,False,False,,False,False,,,-0.017785111785262805,,
2004-01-22 00:00:00-05:00,10.550000190734863,17.44987678527832,-0.5829456891251604,0.3776697429916531,,False,False,,False,False,,,-0.028480577191233293,,
2004-01-23 00:00:00-05:00,11.0,16.614553451538086,-0.587213674225248,1.243707022110545,,False,False,,False,False,,,0.04172408242846804,,
2004-01-26 00:00:00-05:00,11.274999618530273,17.411556243896484,-0.5909970401173421,0.9848214145508241,,False,False,,False,False,,,-0.012004798183926696,,
2004-01-27 00:00:00-05:00,10.800000190734863,17.16632080078125,-0.5931618098900527,0.6175942753901982,,False,False,,False,False,,,-0.01750166960376503,,
2004-01-28 00:00:00-05:00,10.649999618530273,17.39623260498047,-0.5936260108369087,0.3231434536447537,,False,False,,False,False,,,-0.014036937889339733,,
2004-01-29 00:00:00-05:00,10.75,17.311933517456055,-0.5935954996459255,0.473714173868629,,False,False,,False,False,,,0.007161070741117136,,
2004-01-30 00:00:00-05:00,10.475000381469727,17.1510009765625,-0.592868373057838,0.3067143361817255,,False,False,,False,False,,,-0.00808978930168983,,
2004-02-02 00:00:00-05:00,10.5,16.583900451660156,-0.592609580324071,0.672221713205504,,False,False,,False,False,,,0.017980684945841936,,
2004-02-03 00:00:00-05:00,10.675000190734863,16.001466751098633,-0.5937551822688524,1.1740463833673136,,False,False,,False,False,,,0.024872413478391513,,
2004-02-04 00:00:00-05:00,10.199999809265137,16.070444107055664,-0.5946083963000066,0.6443788109398767,,False,False,,False,False,,,-0.026810980914552224,,
2004-02-05 00:00:00-05:00,10.399999618530273,16.461280822753906,-0.5951873889172092,0.6024528674024463,,False,False,,False,False,,,-0.002075793899422057,,
2004-02-06 00:00:00-05:00,11.074999809265137,16.875112533569336,-0.596424030575508,1.010277175578441,,False,False,,False,False,,,0.01929184781288209,,
2004-02-09 00:00:00-05:00,11.125,16.898099899291992,-0.5980838173281773,1.0185199066385575,,False,False,,False,False,,,0.00038823157989319006,,
2004-02-10 00:00:00-05:00,11.225000381469727,16.80613899230957,-0.6002343928774047,1.1373777468075144,,False,False,,False,False,,,0.005576875266783964,,
2004-02-11 00:00:00-05:00,11.574999809265137,16.997722625732422,-0.6030518434656169,1.324491845099974,,False,False,,False,False,,,0.00857318419506586,,
2004-02-12 00:00:00-05:00,11.600000381469727,17.219968795776367,-0.6059765933216209,1.165102353500549,,False,False,,False,False,,,-0.007233502448604385,,
2004-02-13 00:00:00-05:00,11.75,16.6298770904541,-0.6097924465485746,1.6092265632099032,,False,False,,False,False,,,0.020288191780512867,,
2004-02-17 00:00:00-05:00,12.600000381469727,17.06669807434082,-0.6151078437314086,2.1021405293469613,,False,False,,False,False,,,0.021340243691499446,,
2004-02-18 00:00:00-05:00,12.449999809265137,18.108943939208984,-0.6197431799327082,1.2271053071566165,,False,False,,False,False,,,-0.03696359265076994,,
2004-02-19 00:00:00-05:00,11.925000190734863,17.426889419555664,-0.6235831963261469,1.0578847844660313,,False,False,,False,False,,,-0.007424520201750439,,
2004-02-20 00:00:00-05:00,12.225000381469727,16.714176177978516,-0.6281375061569243,1.7261994395668285,,False,False,,False,False,,,0.029410337011413684,,
2004-02-23 00:00:00-05:00,11.774999618530273,16.68352508544922,-0.6322250623084628,1.2272569318573403,,False,False,,False,False,,,-0.022351308852998304,,
2004-02-24 00:00:00-05:00,11.274999618530273,16.545578002929688,-0.6351642770792069,0.7658395274418108,,False,False,,False,False,,,-0.021181326733102857,,
2004-02-25 00:00:00-05:00,11.449999809265137,16.744827270507812,-0.6373925829655201,0.7769711040046818,,False,False,,False,False,,,0.0005031669400761386,,
2004-02-26 00:00:00-05:00,11.774999618530273,16.790809631347656,-0.6396365509702687,1.0349840579366898,,False,False,,False,False,,,0.011459594936060274,,
2004-02-27 00:00:00-05:00,11.399999618530273,16.59922218322754,-0.6413728049842548,0.7537099263167608,,False,False,,False,False,,,-0.01275834348607845,,
2004-03-01 00:00:00-05:00,11.850000381469727,16.836793899536133,-0.6432707417741566,1.0193834806165238,,False,False,,False,False,,,0.011713682700639133,,
2004-03-02 00:00:00-05:00,11.5,16.928752899169922,-0.644486650082479,0.5896447539399237,,False,False,,False,False,,,-0.019175899799810256,,
2004-03-03 00:00:00-05:00,11.475000381469727,16.622217178344727,-0.6455449896771202,0.7446113646643315,,False,False,,False,False,,,0.006978783751319642,,
2004-03-04 00:00:00-05:00,11.975000381469727,16.951745986938477,-0.6469834682032143,1.0075009707403506,,False,False,,False,False,,,0.011458629550272752,,
2004-03-05 00:00:00-05:00,11.800000190734863,16.951745986938477,-0.6483048461433245,0.810101116811996,,False,False,,False,False,,,-0.0086617256020293,,
2004-03-08 00:00:00-05:00,11.274999618530273,16.093435287475586,-0.6495658167658422,0.8212541814529679,-0.354,False,False,,False,False,,,0.0005132861843806108,,
