Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,207.3866729736328,298.6942138671875,-0.6896319107038988,1.3976115482053046,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,207.46665954589844,298.2816467285156,-0.691394756081395,1.2362931624795408,,False,False,,False,False,,,-0.00038994330540177995,,
2022-03-28 00:00:00-04:00,208.4166717529297,305.1768798828125,-0.6878590361211167,-1.502002689711503,,False,False,,False,False,,,-0.006545695641292755,,
2022-03-29 00:00:00-04:00,205.50332641601562,309.8031921386719,-0.6808229417906377,-5.417794231965132,,False,False,,False,False,,,-0.009403366132468798,,
2022-03-30 00:00:00-04:00,205.25,308.28070068359375,-0.6769890416081513,-3.45265610207548,,False,False,,False,False,,,0.0047472533414668425,,
2022-03-31 00:00:00-04:00,207.50332641601562,302.829345703125,-0.6779669265283733,2.195045647069719,,False,False,,False,False,,,0.013681063349109582,,
2022-04-01 00:00:00-04:00,203.70333862304688,303.9196472167969,-0.6763911770866118,-1.8652292976701688,,False,False,,False,False,,,-0.009920727222711824,,
2022-04-04 00:00:00-04:00,209.36666870117188,309.3709716796875,-0.6760796096146722,0.20726294185695338,,False,False,,False,False,,,0.004951883206318097,,
2022-04-05 00:00:00-04:00,207.04666137695312,305.3536376953125,-0.6760346105586104,0.6170338349475344,,False,False,,False,False,,,0.0009910384321237245,,
2022-04-06 00:00:00-04:00,202.26666259765625,294.17596435546875,-0.6771627954933643,3.0616442077507315,,False,False,,False,False,,,0.006089122816308768,,
2022-04-07 00:00:00-04:00,205.49000549316406,296.0127258300781,-0.6789183477586934,4.521534757060323,,False,False,,False,False,,,0.00359173355874641,,
2022-04-08 00:00:00-04:00,202.7433319091797,291.6909484863281,-0.680495129684268,4.249062091248703,,False,False,,False,False,,,-0.000679080586263033,,
2022-04-11 00:00:00-04:00,203.63333129882812,280.1890869140625,-0.6851053977579584,11.67427546113015,,False,False,,False,False,,,0.01876985910580446,,
2022-04-12 00:00:00-04:00,203.9633331298828,277.0459899902344,-0.6901204203539462,12.768238060447118,,False,False,,False,False,,,0.0027684152007132964,,
