Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,156.27719116210938,44.057621002197266,-3.3803318420624495,7.347812002862639,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,155.91783142089844,44.057621002197266,-3.412328583537712,5.578751952429286,,False,False,,False,False,,,-0.00577639226261382,,
2022-01-24 00:00:00-05:00,154.12098693847656,41.903690338134766,-3.452855205522692,9.433611623836981,,False,False,,False,False,,,0.012900775742488428,,
2022-01-25 00:00:00-05:00,158.52798461914062,41.02058029174805,-3.510473884879692,14.52630876234852,,False,False,,False,False,,,0.016833711876382055,,
2022-01-26 00:00:00-05:00,159.23724365234375,42.31489944458008,-3.5510941018179043,8.97305381567773,,False,False,,False,False,,,-0.017942582313978148,,
2022-01-27 00:00:00-05:00,161.3272247314453,44.80170440673828,-3.5630596549278124,1.6960792877945607,,False,False,,False,False,,,-0.02267264294716252,,
2022-01-28 00:00:00-05:00,162.46206665039062,45.770973205566406,-3.558623180553176,-0.4195795954162804,,False,False,,False,False,,,-0.006502842376689333,,
2022-01-31 00:00:00-05:00,162.93492126464844,46.99479675292969,-3.5416862067766157,-3.5059021854731327,,False,False,,False,False,,,-0.009370218176598036,,
2022-02-01 00:00:00-05:00,161.6014862060547,48.737518310546875,-3.50909165047983,-9.422932362593201,,False,False,,False,False,,,-0.017788843539194125,,
2022-02-02 00:00:00-05:00,163.38888549804688,51.899871826171875,-3.459451051464608,-16.15618066188182,,False,False,,False,False,,,-0.019634242298656998,,
2022-02-03 00:00:00-05:00,163.37939453125,52.49710464477539,-3.4070334380432734,-15.479996393956583,,False,False,,False,False,,,0.0019757674952690842,,
2022-02-04 00:00:00-05:00,162.31076049804688,49.08998107910156,-3.3761045162399044,-3.4221463252393676,,False,False,,False,False,,,0.03675684449932095,,
2022-02-07 00:00:00-05:00,161.771728515625,45.10520935058594,-3.3746364144666994,9.558046558993823,,False,False,,False,False,,,0.04134011470376941,,
2022-02-08 00:00:00-05:00,162.19728088378906,44.54714584350586,-3.3864983886806264,11.338443264435597,,False,False,,False,False,,,0.005687148725776787,,
2022-02-09 00:00:00-05:00,162.17837524414062,46.319244384765625,-3.3932909484070084,5.00370253626329,,False,False,,False,False,,,-0.019836168055374522,,
2022-02-10 00:00:00-05:00,160.2207489013672,46.064693450927734,-3.396284722455302,3.7719342893945225,,False,False,,False,False,,,-0.0038897588805274583,,
2022-02-11 00:00:00-05:00,158.6036376953125,47.08291244506836,-3.390698399589296,-1.040318180183732,,False,False,,False,False,,,-0.015121096174157085,,
2022-02-14 00:00:00-05:00,156.6082000732422,47.10248947143555,-3.3797870483687293,-2.5881837882401157,,False,False,,False,False,,,-0.004901339900678329,,
2022-02-15 00:00:00-05:00,158.22532653808594,46.99479675292969,-3.3705599225875322,-0.1734519674855619,,False,False,,False,False,,,0.007626493947520517,,
