Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-20 00:00:00-05:00,17.51535415649414,439.0,-0.039715722652766565,0.08015191192961879,,False,False,,False,False,,,,,
2004-01-21 00:00:00-05:00,17.484676361083984,449.0,-0.03928541763116845,-0.15447615531064685,,False,False,,False,False,,,-0.006680025348566399,,
2004-01-22 00:00:00-05:00,17.572322845458984,445.0,-0.039317663801916425,0.0759624536061736,,False,False,,False,False,,,0.006571065339335074,,
2004-01-23 00:00:00-05:00,17.55479621887207,436.75,-0.03951831868216499,0.29517053443651164,,False,False,,False,False,,,0.006296473382185089,,
2004-01-26 00:00:00-05:00,17.922893524169922,444.5,-0.03967291009056753,0.28828498891265397,,False,False,,False,False,,,-0.00019364536666129897,,
2004-01-27 00:00:00-05:00,17.94479751586914,434.5,-0.03995098611014733,0.5860940510101251,,False,False,,False,False,,,0.00843568070656908,,
2004-01-28 00:00:00-05:00,17.988618850708008,414.5,-0.04047008428459787,1.2137689147421895,,False,False,,False,False,,,0.018055587823637333,,
2004-01-29 00:00:00-05:00,18.273460388183594,424.989990234375,-0.04082658447190048,0.922570652167721,,False,False,,False,False,,,-0.008174135431502475,,
2004-01-30 00:00:00-05:00,18.273460388183594,434.5,-0.04098579913927515,0.4651306621685407,,False,False,,False,False,,,-0.012677862948356652,,
2004-02-02 00:00:00-05:00,18.580204010009766,435.0,-0.04119741516957175,0.6593284112460545,,False,False,,False,False,,,0.005320328909691645,,
2004-02-03 00:00:00-05:00,18.4531307220459,450.0,-0.041164652937491227,-0.07096309982515336,,False,False,,False,False,,,-0.019749765432066392,,
2004-02-04 00:00:00-05:00,18.185821533203125,450.0,-0.04106357257426218,-0.2927861252148567,,False,False,,False,False,,,-0.006050088063020939,,
2004-02-05 00:00:00-05:00,18.15952491760254,460.0,-0.04086559211775354,-0.6386474565640903,,False,False,,False,False,,,-0.009358303051696357,,
2004-02-06 00:00:00-05:00,18.737957000732422,483.0,-0.04060769486970273,-0.8755596213339985,,False,False,,False,False,,,-0.006177394044881518,,
2004-02-09 00:00:00-05:00,18.742403030395508,477.0,-0.040446079584810855,-0.5503769315592706,,False,False,,False,False,,,0.008549523472520935,,
2004-02-10 00:00:00-05:00,18.746837615966797,468.5,-0.040388262293303105,-0.17506326844570808,,False,False,,False,False,,,0.009963531513267515,,
2004-02-11 00:00:00-05:00,18.746837615966797,478.0,-0.040251553422604794,-0.4934049200382944,,False,False,,False,False,,,-0.008380261139287942,,
2004-02-12 00:00:00-05:00,18.60928726196289,477.0,-0.040109565584840384,-0.5229755220059715,,False,False,,False,False,,,-0.0007835025835369636,,
2004-02-13 00:00:00-05:00,18.48060417175293,465.5,-0.04005761402371329,-0.166215156285606,,False,False,,False,False,,,0.009609079545268455,,
2004-02-17 00:00:00-05:00,18.405183792114258,468.0,-0.0399741431989097,-0.3027152249754792,,False,False,,False,False,,,-0.003677950155518241,,
2004-02-18 00:00:00-05:00,18.343061447143555,466.0,-0.03990346842157136,-0.2519548373086984,,False,False,,False,False,,,0.0013742021995736336,,
2004-02-19 00:00:00-05:00,18.48060417175293,461.54998779296875,-0.03990786640434012,0.061128919986320085,,False,False,,False,False,,,0.008484636406919594,,
2004-02-20 00:00:00-05:00,18.369686126708984,444.25,-0.04003608678750532,0.5836545713597445,,False,False,,False,False,,,0.014452089043518574,,
2004-02-23 00:00:00-05:00,18.37855339050293,445.5,-0.04014421003380465,0.4943078204429554,,False,False,,False,False,,,-0.0024638680266781646,,
2004-02-24 00:00:00-05:00,18.405183792114258,445.0,-0.04025166156422526,0.49319439603401705,,False,False,,False,False,,,-3.065834455695726e-05,,
2004-02-25 00:00:00-05:00,18.542726516723633,438.5,-0.04043375793569029,0.8125236619234393,,False,False,,False,False,,,0.008803514671194784,,
2004-02-26 00:00:00-05:00,18.48060417175293,453.0,-0.04046172168971057,0.15144424631403908,,False,False,,False,False,,,-0.017959349423264392,,
2004-02-27 00:00:00-05:00,18.613725662231445,462.5,-0.040432541338377176,-0.08632470676799997,,False,False,,False,False,,,-0.006372149333882242,,
2004-03-01 00:00:00-05:00,18.990877151489258,471.0,-0.040412876442750024,-0.04358765304600354,,False,False,,False,False,,,0.0011239097802570955,,
2004-03-02 00:00:00-05:00,19.234926223754883,465.25,-0.04049484496065294,0.39469960581110186,,False,False,,False,False,,,0.011511109638333676,,
2004-03-03 00:00:00-05:00,19.279296875,467.5,-0.04055971232366411,0.31763136368703115,,False,False,,False,False,,,-0.002015332180856793,,
2004-03-04 00:00:00-05:00,19.35471534729004,469.75,-0.040614611725761716,0.27600148911347233,,False,False,,False,False,,,-0.0010831683623910814,,
2004-03-05 00:00:00-05:00,19.612075805664062,474.70001220703125,-0.04067548588596785,0.3034221590681945,,False,False,,False,False,,,0.0007045261057698383,,
2004-03-08 00:00:00-05:00,19.669763565063477,470.0,-0.04078150309115545,0.5024571122204158,0.787,False,False,,False,False,,,0.005124870466810514,,
2004-03-09 00:00:00-05:00,19.70081901550293,472.0,-0.040866987255005,0.41160103114057023,0.573,False,False,,False,False,,,-0.002330238390903796,,
2004-03-10 00:00:00-05:00,19.279296875,464.010009765625,-0.04092446137417675,0.28993715311530366,0.292,False,False,,False,False,,,-0.0031792043109025877,,
