Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-01 00:00:00-05:00,48.752254486083984,540.0638427734375,-0.08993576647320752,0.18119884178904755,,False,False,,False,False,,,,,
2022-03-02 00:00:00-05:00,49.707252502441406,554.8983154296875,-0.08967527578360622,-0.05340696557433233,,False,False,,False,False,,,-0.0023586079441685662,,
2022-03-03 00:00:00-05:00,50.25566864013672,548.0967407226562,-0.09029946187064795,0.7628278998248064,,False,False,,False,False,,,0.008182927950190762,,
2022-03-04 00:00:00-05:00,51.03101348876953,564.5700073242188,-0.09028621147884655,0.058126412881172485,,False,False,,False,False,,,-0.006908573917689942,,
2022-03-07 00:00:00-05:00,51.153934478759766,540.6133422851562,-0.09116141005266767,1.870859902759456,,False,False,,False,False,,,0.018048461487836107,,
2022-03-08 00:00:00-05:00,51.210670471191406,545.58642578125,-0.09163098743166397,1.2180475475432218,,False,False,,False,False,,,-0.0064505050509504605,,
2022-03-09 00:00:00-05:00,51.77799987792969,565.5457153320312,-0.09159493166672626,-0.02312127231753891,,False,False,,False,False,,,-0.011982808963238084,,
2022-03-10 00:00:00-05:00,51.50379180908203,556.7454833984375,-0.09170706911089975,0.4462952858802325,,False,False,,False,False,,,0.00457693702790598,,
2022-03-11 00:00:00-05:00,51.03101348876953,547.3864135742188,-0.09189239198262261,0.7303666066454468,,False,False,,False,False,,,0.002803381684711945,,
2022-03-14 00:00:00-04:00,51.522705078125,537.8662109375,-0.09236402211193075,1.8432184778333465,,False,False,,False,False,,,0.010996321845717864,,
2022-03-15 00:00:00-04:00,52.75191116333008,561.5103759765625,-0.09254449180330311,0.7872187762974434,,False,False,,False,False,,,-0.010084357835651415,,
2022-03-16 00:00:00-04:00,52.9221076965332,575.1133422851562,-0.09246278275736436,-0.2544723320409261,,False,False,,False,False,,,-0.009818133764644691,,
2022-03-17 00:00:00-04:00,54.02839660644531,570.8978271484375,-0.09269696958815472,1.1078980853229865,,False,False,,False,False,,,0.012738517922404808,,
2022-03-18 00:00:00-04:00,54.71864318847656,578.2297973632812,-0.09290120063134656,1.000400772607506,,False,False,,False,False,,,-0.0009913353017875,,
2022-03-21 00:00:00-04:00,54.61463165283203,573.4423828125,-0.09314257760595321,1.2027300091760225,,False,False,,False,False,,,0.0018729587111085632,,
2022-03-22 00:00:00-04:00,54.60517501831055,583.0269165039062,-0.09318349904350887,0.27668690192887624,,False,False,,False,False,,,-0.008500981979299917,,
2022-03-23 00:00:00-04:00,53.96220397949219,571.6207885742188,-0.09329531599920832,0.6326618777438,,False,False,,False,False,,,0.003317822561535926,,
2022-03-24 00:00:00-04:00,54.226951599121094,597.41796875,-0.0930076681198055,-1.3375005671872415,,False,False,,False,False,,,-0.017944596547288125,,
2022-03-25 00:00:00-04:00,54.44443130493164,599.7449951171875,-0.09275328454685439,-1.183886882724643,,False,False,,False,False,,,0.001395565071016443,,
2022-03-28 00:00:00-04:00,55.27650833129883,603.5693359375,-0.09261289388974854,-0.6217945329868471,,False,False,,False,False,,,0.00505593257764957,,
2022-03-29 00:00:00-04:00,55.7681884765625,611.761474609375,-0.0924438693165295,-0.7854093351139397,,False,False,,False,False,,,-0.001456661325766545,,
2022-03-30 00:00:00-04:00,56.458438873291016,601.8622436523438,-0.092567035349001,0.7458352898954601,,False,False,,False,False,,,0.013650979713419982,,
2022-03-31 00:00:00-04:00,56.16532516479492,600.5174560546875,-0.09264978253527387,0.5275134526922471,,False,False,,False,False,,,-0.0019527344518392115,,
2022-04-01 00:00:00-04:00,56.42061233520508,597.9425659179688,-0.09280592536313215,0.9279991911823444,,False,False,,False,False,,,0.003578538075148512,,
2022-04-04 00:00:00-04:00,56.87448501586914,605.4479370117188,-0.09290551584318642,0.6250321116023727,,False,False,,False,False,,,-0.002678187173733845,,
