Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,100.12364959716797,26.39692497253418,-3.4912265709759467,7.966003740998133,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,102.06455993652344,26.004405975341797,-3.595050699308725,8.577402049762924,,False,False,,False,False,,,0.003126529981788751,,
2023-05-08 00:00:00-04:00,103.1624526977539,26.01422119140625,-3.652275669154809,8.151345588369438,,False,False,,False,False,,,-0.002149915769833889,,
2023-05-09 00:00:00-04:00,97.84944915771484,25.78852081298828,-3.671195522989023,3.1747470045630166,-1.492,False,False,,False,False,,,-0.025849217097811072,,
2023-05-10 00:00:00-04:00,96.61431884765625,25.759082794189453,-3.673733258795887,1.9823196705655732,-1.032,False,False,,False,False,,,-0.006235034202557277,,
2023-05-11 00:00:00-04:00,94.99690246582031,25.513757705688477,-3.668054899901855,1.411038498560984,-0.739,False,False,,False,False,,,-0.0030293392275975205,,
2023-05-12 00:00:00-04:00,95.22235107421875,26.004405975341797,-3.6554448427150317,0.16467936378762715,-1.214,False,False,,False,False,,,-0.006550131309285834,,
2023-05-15 00:00:00-04:00,97.52595520019531,26.98570442199707,-3.6378416341266364,-0.6437638723809016,-1.154,False,False,,False,False,,,-0.0041311247127602604,,
2023-05-16 00:00:00-04:00,94.5263671875,26.52449607849121,-3.616604899339727,-1.4022552824886816,-1.068,False,False,,False,False,,,-0.003982523175012843,,
2023-05-17 00:00:00-04:00,97.13385009765625,26.710941314697266,-3.599331209396332,0.992325391312491,1.177,False,True,0.0,False,False,,,0.012389476291170097,,
2023-05-18 00:00:00-04:00,100.09423828125,26.53430938720703,-3.592392027702511,4.772596778055558,1.397,False,False,0.0,False,False,,,0.019344750236843268,,
2023-05-19 00:00:00-04:00,99.65312957763672,26.720754623413086,-3.5888965954998016,3.7551042804839057,0.618,False,False,0.0,False,False,,,-0.005203203725506749,,
2023-05-22 00:00:00-04:00,100.47653198242188,25.582448959350586,-3.596384281656613,8.472214658730849,1.285,False,False,0.0,False,False,,,0.024506907545618017,,
2023-05-23 00:00:00-04:00,98.83951568603516,25.513757705688477,-3.6064340415370757,6.825831368711363,0.412,False,False,0.0,False,False,,,-0.008626437963788453,,
2023-05-24 00:00:00-04:00,96.83977508544922,25.95534324645996,-3.6109119313340994,3.1173164749350093,-0.956,False,False,0.0,False,True,0.0,0.0,-0.01946091217472389,,
2023-05-25 00:00:00-04:00,98.00629425048828,25.837587356567383,-3.615083406598684,4.601260931217581,-0.487,False,False,0.0,False,False,0.0,0.0,0.007752647009575518,0.0,1.0
2023-05-26 00:00:00-04:00,103.6187744140625,25.808147430419922,-3.628658985248208,9.969808348058791,1.289,False,True,0.0,False,False,0.0,0.0,0.027214522778921873,0.0,1.0
2023-05-30 00:00:00-04:00,103.53986358642578,25.248807907104492,-3.6496439737891935,11.390703962900929,1.023,False,False,0.0,False,False,0.0,0.0,0.007260987824123834,0.0,1.0
2023-05-31 00:00:00-04:00,102.09974670410156,24.620777130126953,-3.6748715969460433,11.62155213385931,0.679,False,False,0.0,False,False,0.0,0.0,0.0011987259258811921,0.0,1.0
2023-06-01 00:00:00-04:00,104.44731903076172,24.80722427368164,-3.703973647287632,12.562014058690863,1.098,False,False,0.0,False,False,0.0,0.0,0.004790145955661369,0.0,1.0
2023-06-02 00:00:00-04:00,103.68782043457031,25.072172164916992,-3.7309493055888745,10.144817106268547,-1.291,False,False,0.0,False,True,0.0,0.0,-0.01225567538737494,-0.0,1.0
2023-06-05 00:00:00-04:00,101.22187805175781,24.67965316772461,-3.753998234011505,8.574503644103189,-1.232,False,False,0.0,False,False,0.0,0.0,-0.008099858240770348,-0.0,1.0
2023-06-06 00:00:00-04:00,102.158935546875,24.69927978515625,-3.775484044478773,8.907198807900471,-0.631,False,False,0.0,False,False,0.0,0.0,0.0017025434686116392,0.0,1.0
2023-06-07 00:00:00-04:00,103.57931518554688,24.6109619140625,-3.7981414244635636,10.103401243851025,0.828,False,True,0.0,False,False,0.0,0.0,0.006070391743718408,0.0,1.0
2023-06-08 00:00:00-04:00,103.8259048461914,24.64040184020996,-3.820707710366453,9.68213154877347,0.522,False,False,0.0,False,False,0.0,0.0,-0.0021279505984343806,-0.0,1.0
2023-06-09 00:00:00-04:00,103.06639099121094,24.630590438842773,-3.8411348492667514,8.456971698555506,-1.118,False,False,0.0,False,True,0.0,0.0,-0.006197823843284666,-0.0,1.0
2023-06-12 00:00:00-04:00,105.66056823730469,24.552085876464844,-3.86433174928588,10.783163273688146,1.05,False,True,0.0,False,False,0.0,0.0,0.011599756086105462,0.0,1.0
2023-06-13 00:00:00-04:00,108.20541381835938,24.6600284576416,-3.891504393072599,12.240804742151767,1.211,False,False,0.0,False,False,0.0,0.0,0.007139351055548169,0.0,1.0
2023-06-14 00:00:00-04:00,108.39282989501953,24.866100311279297,-3.9186613448603693,10.95100380778895,0.218,False,False,0.0,False,False,0.0,0.0,-0.006266199091731376,-0.0,1.0
2023-06-15 00:00:00-04:00,108.07718658447266,25.2684326171875,-3.9416313654570287,8.478340024628963,-1.364,False,False,0.0,False,True,0.0,0.0,-0.011906351184210583,-0.0,1.0
2023-06-16 00:00:00-04:00,107.77140808105469,25.759082794189453,-3.9578151136734276,5.821720883846524,-1.252,False,False,0.0,False,False,0.0,0.0,-0.012667391123709204,-0.0,1.0
2023-06-20 00:00:00-04:00,105.83811950683594,25.572635650634766,-3.9678144853923314,4.370645342586968,-1.042,False,False,0.0,False,False,0.0,0.0,-0.006999693136895574,-0.0,1.0
2023-06-21 00:00:00-04:00,102.83953094482422,25.710018157958984,-3.968445642891719,0.8107214072049089,-1.27,False,False,0.0,False,False,0.0,0.0,-0.01737664261348928,-0.0,1.0
2023-06-22 00:00:00-04:00,102.32661437988281,26.0534725189209,-3.961157727717597,-0.8752996223187495,-1.1,False,False,0.0,False,False,0.0,0.0,-0.00820334307259423,-0.0,1.0
2023-06-23 00:00:00-04:00,100.63004302978516,25.98478126525879,-3.947790352344537,-1.9524257569865568,-0.919,False,False,0.0,False,False,0.0,0.0,-0.005300491219950798,-0.0,1.0
2023-06-26 00:00:00-04:00,103.17489624023438,25.660951614379883,-3.938027637724571,2.1213595724934464,1.163,False,True,0.0,False,False,0.0,0.0,0.019947199669869856,0.0,1.0
2023-06-27 00:00:00-04:00,106.6469497680664,25.40581512451172,-3.937742119607957,6.605401469303743,1.34,False,False,0.0,False,False,0.0,0.0,0.0216946851844676,0.0,1.0
2023-06-28 00:00:00-04:00,106.6765365600586,25.31749725341797,-3.94296573972728,6.850512274192042,0.824,False,False,0.0,False,False,0.0,0.0,0.0011869625436324721,0.0,1.0
2023-06-29 00:00:00-04:00,108.3829574584961,25.503944396972656,-3.9523863748662875,7.581515118553966,0.722,False,False,0.0,False,False,0.0,0.0,0.0034945380490432835,0.0,1.0
2023-06-30 00:00:00-04:00,109.18193054199219,25.9259033203125,-3.9621901086572207,6.458572848246604,-0.833,False,False,0.0,False,True,0.0,0.0,-0.005299264967177815,-0.0,1.0
