Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,161.3300018310547,44.057621002197266,-3.4896259538207746,7.585384118187875,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,156.3800048828125,44.057621002197266,-3.48763757750165,2.7229903002234153,,False,False,,False,False,,,-0.015683268489513638,,
2022-01-24 00:00:00-05:00,158.8300018310547,41.90369415283203,-3.5286757004642495,10.965454514270448,,False,False,,False,False,,,0.026875157178205468,,
2022-01-25 00:00:00-05:00,157.8800048828125,41.02058029174805,-3.573521115571151,11.292095037269064,,False,False,,False,False,,,0.0010728241210245177,,
2022-01-26 00:00:00-05:00,154.0399932861328,42.31489944458008,-3.5874573251184856,2.2370973120218878,,False,False,,False,False,,,-0.029606696912747966,,
2022-01-27 00:00:00-05:00,150.85000610351562,44.80170440673828,-3.5600920331010446,-8.648184824261278,,False,False,,False,False,,,-0.03507441718820618,,
2022-01-28 00:00:00-05:00,151.24000549316406,45.770973205566406,-3.5170692167363264,-9.739675388196758,,False,False,,False,False,,,-0.0034959056445472703,,
2022-01-31 00:00:00-05:00,157.8699951171875,46.99480056762695,-3.4797963238781646,-5.662339139428269,,False,False,,False,False,,,0.012686081823714447,,
2022-02-01 00:00:00-05:00,158.61000061035156,48.737518310546875,-3.439797968072524,-9.037215843165,,False,False,,False,False,,,-0.010344220839338754,,
2022-02-02 00:00:00-05:00,158.5,51.899879455566406,-3.3851947334250885,-17.19119859838034,,False,False,,False,False,,,-0.02439915470369559,,
2022-02-03 00:00:00-05:00,152.6699981689453,52.49709701538086,-3.3198782801499984,-21.61397398334492,,False,False,,False,False,,,-0.013527211125832666,,
2022-02-04 00:00:00-05:00,150.0800018310547,49.0899772644043,-3.272076192237152,-10.546144053265692,,False,False,,False,False,,,0.03562153504673491,,
2022-02-07 00:00:00-05:00,149.05999755859375,45.10520935058594,-3.252672015510989,2.3475453501782795,,False,False,,False,False,,,0.04359327386171634,,
2022-02-08 00:00:00-05:00,153.9199981689453,44.54715347290039,-3.254077745895126,8.960097409805371,,False,False,,False,False,,,0.022124445582799683,,
2022-02-09 00:00:00-05:00,157.5399932861328,46.31924819946289,-3.2593120851056963,6.571107856613139,,False,False,,False,False,,,-0.007743665476137314,,
2022-02-10 00:00:00-05:00,152.10000610351562,46.0646858215332,-3.2589177967755347,1.9789816768474395,,False,False,,False,False,,,-0.015194595067423902,,
2022-02-11 00:00:00-05:00,144.1699981689453,47.082908630371094,-3.2409773401294077,-8.424641809470728,,False,False,,False,False,,,-0.0350568165778301,,
2022-02-14 00:00:00-05:00,143.82000732421875,47.10248947143555,-3.217864489009424,-7.74942088985398,,False,False,,False,False,,,0.0022858668536546874,,
2022-02-15 00:00:00-05:00,148.32000732421875,46.99480056762695,-3.2012675721772927,-2.1229237938644587,,False,False,,False,False,,,0.01883264746733681,,
2022-02-16 00:00:00-05:00,150.1699981689453,46.211551666259766,-3.193906547720308,2.5746207217629546,,False,False,,False,False,,,0.015775993115073862,,
2022-02-17 00:00:00-05:00,146.8000030517578,44.341548919677734,-3.1936387097854118,5.189115970031509,,False,False,,False,False,,,0.009065175198684407,,
2022-02-18 00:00:00-05:00,148.25999450683594,44.45903396606445,-3.197238673008255,6.113851745947102,,False,False,,False,False,,,0.0031842845492727357,,
2022-02-22 00:00:00-05:00,139.91000366210938,42.628196716308594,-3.198613280945613,3.558887502562527,,False,False,,False,False,,,-0.00924836707037879,,
2022-02-23 00:00:00-05:00,138.80999755859375,42.187618255615234,-3.199562741396315,3.8280660396762585,,False,False,,False,False,,,0.0009831500074552098,,
2022-02-24 00:00:00-05:00,139.2100067138672,43.53431701660156,-3.195109797529934,0.11308388534939695,,False,False,,False,False,,,-0.01334850756477871,,
2022-02-25 00:00:00-05:00,144.27000427246094,43.1315803527832,-3.197485897648472,6.357384351144731,,False,False,,False,False,,,0.022128578907492622,,
2022-02-28 00:00:00-05:00,140.77999877929688,45.164886474609375,-3.1888207946446308,-3.242730398701525,,False,False,,False,False,,,-0.03370794521071352,,
2022-03-01 00:00:00-05:00,137.05999755859375,46.94280242919922,-3.1644370768575354,-11.487546939962243,,False,False,,False,False,,,-0.02886764292663861,,
2022-03-02 00:00:00-05:00,142.86000061035156,48.58319854736328,-3.137075937313491,-9.549182510305542,,False,False,,False,False,,,0.006564736641879156,,
2022-03-03 00:00:00-05:00,139.86000061035156,48.64213562011719,-3.106423075861905,-11.243051939184824,,False,False,,False,False,,,-0.005821596283389556,,
2022-03-04 00:00:00-05:00,137.35000610351562,50.09589767456055,-3.0675908227432154,-16.32370986004949,,False,False,,False,False,,,-0.017457882418580227,,
2022-03-07 00:00:00-05:00,123.76000213623047,50.734375,-3.008581533335457,-28.878501594085606,,False,False,,False,False,,,-0.04542279161269397,,
2022-03-08 00:00:00-05:00,128.32000732421875,51.39249801635742,-2.9504607529544535,-23.31154106933343,,False,False,,False,False,,,0.019885442359764652,,
2022-03-09 00:00:00-05:00,136.86000061035156,50.42005157470703,-2.911519150359541,-9.93894511152368,-0.59,False,False,,False,False,,,0.04714321945674686,,
2022-03-10 00:00:00-05:00,132.75999450683594,50.41022491455078,-2.876311368871132,-12.235508522237268,-0.765,False,False,,False,False,,,-0.008268291468890479,,
2022-03-11 00:00:00-05:00,131.11000061035156,48.445682525634766,-2.84981722832806,-6.951340089314016,-0.218,False,False,,False,False,,,0.019631244571602553,,
2022-03-14 00:00:00-04:00,131.0399932861328,50.046783447265625,-2.8219140086787156,-10.187726013016118,-0.495,False,False,,False,False,,,-0.011886778248406435,,
2022-03-15 00:00:00-04:00,138.3000030517578,50.38075637817383,-2.8034863114303876,-2.941757813961715,0.308,False,True,0.0,False,False,,,0.025920878860854087,,
2022-03-16 00:00:00-04:00,145.30999755859375,50.85224533081055,-2.796590937162776,3.097069132070885,0.954,False,False,0.0,False,False,,,0.021002940636271887,,
2022-03-17 00:00:00-04:00,145.14999389648438,50.08607482910156,-2.796379839722125,5.090303993570984,1.105,False,False,0.0,False,False,,,0.0069886647428915516,,
2022-03-18 00:00:00-04:00,144.50999450683594,48.141170501708984,-2.804403797300041,9.502713145374543,1.465,False,False,0.0,False,False,,,0.015785819098647028,,
2022-03-21 00:00:00-04:00,139.6300048828125,48.34745407104492,-2.8076614301683205,3.8867228407053176,0.851,False,False,0.0,False,False,,,-0.020394099832204932,,
2022-03-22 00:00:00-04:00,139.0500030517578,50.23341751098633,-2.8017504143803484,-1.6914952753891725,0.265,False,False,0.0,False,False,,,-0.019937053443736467,,
2022-03-23 00:00:00-04:00,136.11000061035156,50.08607482910156,-2.7901006021051877,-3.6351869274101887,0.029,False,False,0.0,False,False,,,-0.007046057988140507,,
2022-03-24 00:00:00-04:00,135.02999877929688,51.48089599609375,-2.771118038685652,-7.6296407631784575,-0.454,False,False,0.0,False,True,0.0,0.0,-0.014384598071101611,,
2022-03-25 00:00:00-04:00,131.52000427246094,52.84626007080078,-2.741951607486779,-13.381883478335652,-1.068,False,False,0.0,False,False,0.0,0.0,-0.020809649601389795,-0.0,1.0
2022-03-28 00:00:00-04:00,131.8699951171875,55.773433685302734,-2.702101136557253,-18.8354634335696,-1.544,True,False,1.0,False,False,0.0,1.0,-0.019299553037761267,-0.0,1.0
2022-03-29 00:00:00-04:00,138.8300018310547,55.33141326904297,-2.6721615678827613,-9.024474203120207,-0.466,False,False,1.0,False,False,0.0,1.0,0.03422225473630819,0.03422225473630819,1.0342222547363082
2022-03-30 00:00:00-04:00,130.92999267578125,56.48066711425781,-2.6339302133432145,-17.836142906242912,-1.337,False,False,1.0,False,False,0.0,1.0,-0.03150443575322105,-0.03150443575322105,1.0027178189830872
2022-03-31 00:00:00-04:00,124.19999694824219,55.25282287597656,-2.5917727716373555,-19.00276493781547,-1.369,False,False,1.0,False,False,0.0,1.0,-0.004362789810614756,-0.004362789810614756,0.9983550291724724
2022-04-01 00:00:00-04:00,124.23999786376953,56.991451263427734,-2.546042044023581,-20.86263320283831,-1.476,False,False,1.0,False,False,0.0,1.0,-0.006905213156969663,-0.006905213156969663,0.9914498160155027
2022-04-04 00:00:00-04:00,126.30000305175781,57.345069885253906,-2.5041511333025914,-17.300718690717076,-1.064,False,False,1.0,False,False,0.0,1.0,0.01319712836946537,0.01319712836946537,1.0046469443849682
2022-04-05 00:00:00-04:00,123.29000091552734,57.95407485961914,-2.461073929724102,-19.339261842760322,-1.194,False,False,1.0,False,False,0.0,1.0,-0.007666022851747167,-0.007666022851747167,0.9969809215332209
2022-04-06 00:00:00-04:00,123.04000091552734,58.543434143066406,-2.4188929728691897,-18.57030054076617,-1.054,False,False,1.0,False,False,0.0,1.0,0.002905574998791423,0.002905574998791423,0.9998864965320123
2022-04-07 00:00:00-04:00,121.27999877929688,59.83021545410156,-2.374379812182995,-20.779656953480924,-1.2,False,False,1.0,False,False,0.0,1.0,-0.008389759669155528,-0.008389759669155528,0.9914967368628568
2022-04-08 00:00:00-04:00,123.0,62.88508224487305,-2.3261811859531343,-23.282095195139163,-1.367,False,False,1.0,False,False,0.0,1.0,-0.009292999001084018,-0.009292999001084018,0.9822037378617728
