Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,205.52442932128906,141.57200622558594,-1.4309523171447274,2.9416389699590866,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,205.2875518798828,141.67300415039062,-1.4346539194825036,2.0358211906638815,,False,False,,False,False,,,-0.002217210970751612,,
2022-03-28 00:00:00-04:00,208.84060668945312,141.45550537109375,-1.4444031661535952,4.5218268615884085,,False,False,,False,False,,,0.006017062063820072,,
2022-03-29 00:00:00-04:00,211.9988250732422,142.5054931640625,-1.4530567851328935,4.930251312492004,,False,False,,False,False,,,0.0009746032548463334,,
2022-03-30 00:00:00-04:00,214.1405792236328,141.93850708007812,-1.4625935029879862,6.542240944496257,,False,False,,False,False,,,0.0038222453871444473,,
2022-03-31 00:00:00-04:00,211.83106994628906,139.0675048828125,-1.4716566589567708,7.171450340994824,,False,False,,False,False,,,0.0015107406054526889,,
2022-04-01 00:00:00-04:00,211.3277130126953,140.15049743652344,-1.4762693377543767,4.427830976132384,,False,False,,False,False,,,-0.006560110804116835,,
2022-04-04 00:00:00-04:00,214.18003845214844,142.97149658203125,-1.478273365576751,2.8290830182841376,,False,False,,False,False,,,-0.0037570658326159527,,
2022-04-05 00:00:00-04:00,216.54876708984375,140.59100341796875,-1.484881494096012,7.787787878112795,,False,False,,False,False,,,0.011659043562835696,,
2022-04-06 00:00:00-04:00,217.37777709960938,136.54800415039062,-1.4964452274177895,13.041167975332797,,False,False,,False,False,,,0.012457199158558016,,
2022-04-07 00:00:00-04:00,217.3481903076172,135.8885040283203,-1.5074325377086535,12.505437834773716,,False,False,,False,False,,,-0.001268928549321489,,
2022-04-08 00:00:00-04:00,216.6573028564453,133.28750610351562,-1.5193455705201997,14.147520852384758,,False,False,,False,False,,,0.003917490368208443,,
2022-04-11 00:00:00-04:00,213.6273651123047,128.82350158691406,-1.5326678547987072,16.18372528743126,,False,False,,False,False,,,0.004953412939834281,,
2022-04-12 00:00:00-04:00,211.84092712402344,127.7145004272461,-1.5445413682953784,14.58059788296407,,False,False,,False,False,,,-0.003918656761680911,,
2022-04-13 00:00:00-04:00,211.31784057617188,129.8939971923828,-1.5522146997359305,9.694468726697579,,False,False,,False,False,,,-0.011832505473515272,,
2022-04-14 00:00:00-04:00,210.5184326171875,126.7300033569336,-1.561650625018463,12.61044366624023,,False,False,,False,False,,,0.007139535508860804,,
2022-04-18 00:00:00-04:00,208.4556884765625,127.67649841308594,-1.5678249307745034,8.281291190535057,,False,False,,False,False,,,-0.01059430674965124,,
2022-04-19 00:00:00-04:00,212.5219268798828,130.00900268554688,-1.5733979491464207,7.966028683871855,,False,False,,False,False,,,-0.0007558841245176144,,
2022-04-20 00:00:00-04:00,214.56495666503906,128.0399932861328,-1.581923432416017,12.015490999316086,,False,False,,False,False,,,0.009708276910725233,,
2022-04-21 00:00:00-04:00,212.640380859375,124.81449890136719,-1.5921091329329067,13.922077236064041,,False,False,,False,False,,,0.0046348510646994825,,
2022-04-22 00:00:00-04:00,207.8536376953125,119.635498046875,-1.6039512911418996,15.964126136623122,,False,False,,False,False,,,0.00510840249387623,,
2022-04-25 00:00:00-04:00,211.06124877929688,123.0739974975586,-1.6133843143581157,12.495591711385856,,False,False,,False,False,,,-0.008467545407115029,,
2022-04-26 00:00:00-04:00,205.52442932128906,118.6500015258789,-1.6229254659244954,12.964320312959956,,False,False,,False,False,,,0.0011774599524535848,,
2022-04-27 00:00:00-04:00,205.70205688476562,114.29450225830078,-1.6367443190741502,18.631179612084196,,False,False,,False,False,,,0.014427825357366968,,
2022-04-28 00:00:00-04:00,209.91636657714844,118.52249908447266,-1.648036852460694,14.586920240198623,,False,False,,False,False,,,-0.009979768434381956,,
2022-04-29 00:00:00-04:00,201.3890380859375,114.1094970703125,-1.6573530676097599,12.269313073048181,,False,False,,False,False,,,-0.005934840357382506,,
2022-05-02 00:00:00-04:00,199.5532989501953,116.58300018310547,-1.661647939134842,5.83339695778119,,False,False,,False,False,,,-0.016365000462378793,,
2022-05-03 00:00:00-04:00,197.5102996826172,117.33399963378906,-1.6628320674129031,2.403562493738889,,False,False,,False,False,,,-0.008735826879476181,,
2022-05-04 00:00:00-04:00,191.00624084472656,122.26100158691406,-1.6533769997633272,-11.137287147104786,,False,False,,False,False,,,-0.034441962616218506,,
