Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-04 00:00:00-04:00,76.16781616210938,26.396926879882812,-2.655906843169028,6.060037423196164,,False,False,,False,False,,,,,
2023-05-05 00:00:00-04:00,77.58106994628906,26.004405975341797,-2.734139099280713,6.481406815538051,,False,False,,False,False,,,0.002834055116768569,,
2023-05-08 00:00:00-04:00,77.44270324707031,26.014219284057617,-2.771104680497351,5.354578429533802,,False,False,,False,False,,,-0.00753575968640652,,
2023-05-09 00:00:00-04:00,77.67001342773438,25.788522720336914,-2.7981597739523276,5.509606522031973,,False,False,,False,False,,,0.00103469036630323,,
2023-05-10 00:00:00-04:00,77.39510345458984,25.759082794189453,-2.8182009228442135,4.80083255238462,-1.294,False,False,,False,False,,,-0.004725494540442047,,
2023-05-11 00:00:00-04:00,77.47449493408203,25.513757705688477,-2.835700937074856,5.1251082997603845,-0.52,False,False,,False,False,,,0.002164379563398999,,
2023-05-12 00:00:00-04:00,78.39752197265625,26.004405975341797,-2.8492020211307216,4.30571590940859,-1.487,False,False,,False,False,,,-0.005373440888655937,,
2023-05-15 00:00:00-04:00,78.65557861328125,26.985706329345703,-2.8536398873591686,1.6480906432995681,-1.713,True,False,1.0,False,False,,,-0.017072934026309185,,
2023-05-16 00:00:00-04:00,77.63330078125,26.524494171142578,-2.8540448858492096,1.9312038423633595,-0.99,False,False,1.0,False,False,,,0.0018463655703330906,,
2023-05-17 00:00:00-04:00,78.35781860351562,26.710941314697266,-2.8528825672252704,2.1546397726385464,-0.558,False,False,1.0,False,False,,,0.0014456165137652526,,
2023-05-18 00:00:00-04:00,78.67542266845703,26.53430938720703,-2.852668269481543,2.9818402269652893,0.352,False,True,0.0,False,False,,,0.005358591601582016,,
2023-05-19 00:00:00-04:00,78.75481414794922,26.720754623413086,-2.852073849422895,2.5452486496668456,0.56,False,False,0.0,False,False,,,-0.002817367309152847,,
2023-05-22 00:00:00-04:00,77.84172821044922,25.582448959350586,-2.8556304207379637,4.787708725151418,1.675,False,False,0.0,True,False,-1.0,-1.0,0.014860989191067684,,
2023-05-23 00:00:00-04:00,76.90877532958984,25.513757705688477,-2.8597348527563056,3.94619319385275,0.617,False,False,0.0,False,False,-1.0,-1.0,-0.005614918991398039,0.005614918991398039,1.005614918991398
2023-05-24 00:00:00-04:00,76.2437973022461,25.955341339111328,-2.8605009658804885,1.9985183319603692,-1.123,False,False,0.0,False,True,0.0,0.0,-0.01294230059838491,0.01294230059838491,1.018557219589783
2023-05-25 00:00:00-04:00,75.37039947509766,25.837587356567383,-2.8586045366471198,1.5109550415978674,-1.056,False,False,0.0,False,False,0.0,0.0,-0.003267196946618345,-0.0,1.018557219589783
2023-05-26 00:00:00-04:00,76.42244720458984,25.80814552307129,-2.8573938030511723,2.678412118723088,-0.225,False,False,0.0,False,False,0.0,0.0,0.007774418494182273,0.0,1.018557219589783
2023-05-30 00:00:00-04:00,76.18424987792969,25.24880599975586,-2.8588888253159537,4.000720552657256,1.043,False,True,0.0,False,False,0.0,0.0,0.008912369255882409,0.0,1.018557219589783
2023-05-31 00:00:00-04:00,76.21401977539062,24.62077522277832,-2.8647488528550715,5.681682199533867,1.488,False,False,0.0,False,False,0.0,0.0,0.011454878180404266,0.0,1.018557219589783
2023-06-01 00:00:00-04:00,76.07508087158203,24.80722427368164,-2.8714800751774425,4.841630649246994,0.658,False,False,0.0,False,False,0.0,0.0,-0.005702667347563836,-0.0,1.018557219589783
2023-06-02 00:00:00-04:00,77.52412414550781,25.072174072265625,-2.8795100509147553,5.328546906134619,0.685,False,False,0.0,False,False,0.0,0.0,0.0032521856000495243,0.0,1.018557219589783
2023-06-05 00:00:00-04:00,78.26850128173828,24.67965316772461,-2.890943379564312,6.921021346561417,1.452,False,False,0.0,False,False,0.0,0.0,0.010643745591040898,0.0,1.018557219589783
2023-06-06 00:00:00-04:00,78.07991790771484,24.69927978515625,-2.903262128118053,6.371434315678911,0.656,False,False,0.0,False,False,0.0,0.0,-0.003669089364595567,-0.0,1.018557219589783
2023-06-07 00:00:00-04:00,77.52412414550781,24.6109619140625,-2.9150423212442886,5.782128599484281,-0.081,False,False,0.0,False,False,0.0,0.0,-0.003948020605161244,-0.0,1.018557219589783
2023-06-08 00:00:00-04:00,77.17675018310547,24.640403747558594,-2.9253584116659788,5.094737813339023,-1.072,False,False,0.0,False,True,0.0,0.0,-0.004605363024510963,-0.0,1.018557219589783
