Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,343.0245361328125,763.0305786132812,-0.4483740350133458,0.9014367614076377,,False,False,,False,False,,,,,
2022-02-09 00:00:00-05:00,345.80523681640625,768.3323974609375,-0.44893768127015793,0.8718718555516034,,False,False,,False,False,,,-4.280187292264285e-05,,
2022-02-10 00:00:00-05:00,336.998046875,735.4349365234375,-0.4518144756262367,4.717896672448376,,False,False,,False,False,,,0.005746526382736953,,
2022-02-11 00:00:00-05:00,332.44256591796875,730.0480346679688,-0.4525755049691595,2.0407079763703564,,False,False,,False,False,,,-0.004038939756767448,,
2022-02-14 00:00:00-05:00,333.64788818359375,718.5372314453125,-0.45489098390770877,6.7917799971144746,,False,False,,False,False,,,0.0071931010968208356,,
2022-02-15 00:00:00-05:00,335.2612609863281,738.27001953125,-0.45464712924696676,-0.39108400265678256,,False,False,,False,False,,,-0.010706093803731205,,
2022-02-16 00:00:00-05:00,332.2528076171875,740.3775024414062,-0.45358519205244463,-3.571464019007067,,False,False,,False,False,,,-0.004760498623758441,,
2022-02-17 00:00:00-05:00,330.2123718261719,720.60693359375,-0.4541669139136339,2.9365446511314985,,False,False,,False,False,,,0.009898289703183807,,
2022-02-18 00:00:00-05:00,329.1968688964844,714.4830322265625,-0.45496627081728563,4.131188162138699,,False,False,,False,False,,,0.0018259390082487252,,
2022-02-22 00:00:00-05:00,300.06109619140625,704.5220947265625,-0.4512683721259388,-17.867442622606063,,False,False,,False,False,,,-0.03559708697145362,,
2022-02-23 00:00:00-05:00,292.734375,692.2457885742188,-0.4478546571546016,-17.291125308623577,,False,False,,False,False,,,0.0009561308534138926,,
2022-02-24 00:00:00-05:00,297.2803039550781,691.5841674804688,-0.4457393570659129,-10.98597821463062,,False,False,,False,False,,,0.010412323739355762,,
2022-02-25 00:00:00-05:00,300.51654052734375,709.6158447265625,-0.4431709401675492,-13.96458053791656,,False,False,,False,False,,,-0.004843274225746683,,
2022-02-28 00:00:00-05:00,299.7383728027344,703.0193481445312,-0.44127674147908597,-10.487714343235496,,False,False,,False,False,,,0.005700112749148462,,
2022-03-01 00:00:00-05:00,303.93316650390625,675.5371704101562,-0.44208248670434086,5.2900143477702954,,False,False,,False,False,,,0.02618378486245685,,
2022-03-02 00:00:00-05:00,310.6904296875,697.4908447265625,-0.44236638327363065,2.143927339341076,,False,False,,False,False,,,-0.005080586841109231,,
2022-03-03 00:00:00-05:00,307.8337707519531,697.178955078125,-0.4422178954507074,-0.4712395152185991,,False,False,,False,False,,,-0.004244444490629296,,
2022-03-04 00:00:00-05:00,307.7388610839844,662.701904296875,-0.4442832649900562,13.311495327840987,,False,False,,False,False,,,0.022888588281319927,,
