Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-01-20 00:00:00-05:00,17.985605239868164,44.05762481689453,-0.38903507697651946,0.8456437778249857,,False,False,,False,False,,,,,
2022-01-21 00:00:00-05:00,17.712690353393555,44.05762481689453,-0.3909465994980099,0.4885117492695059,,False,False,,False,False,,,-0.010222210496016222,,
2022-01-24 00:00:00-05:00,17.532970428466797,41.90369415283203,-0.394712346737589,0.9930649724282787,,False,False,,False,False,,,0.014808060959369122,,
2022-01-25 00:00:00-05:00,17.626161575317383,41.02058029174805,-0.39936386213702596,1.24402420290291,,False,False,,False,False,,,0.007379352635670969,,
2022-01-26 00:00:00-05:00,16.14178466796875,42.31489562988281,-0.3977989998771375,-0.6910384935040881,,False,False,,False,False,,,-0.058683418053550436,,
2022-01-27 00:00:00-05:00,16.055252075195312,44.80170440673828,-0.3919867280830879,-1.5064214477476874,,False,False,,False,False,,,-0.02425513159623243,,
2022-01-28 00:00:00-05:00,16.780797958374023,45.770973205566406,-0.38649062933186035,-0.9092542809770556,,False,False,,False,False,,,0.017323830521883726,,
2022-01-31 00:00:00-05:00,16.973833084106445,46.994789123535156,-0.38136250701660324,-0.94821751276152,,False,False,,False,False,,,-0.0011165566730068947,,
2022-02-01 00:00:00-05:00,16.254940032958984,48.737518310546875,-0.374523728137233,-1.9984170248636879,,False,False,,False,False,,,-0.03043324651284262,,
2022-02-02 00:00:00-05:00,16.334819793701172,51.89987564086914,-0.36609751464044943,-2.6655956885694216,,False,False,,False,False,,,-0.0188813986519405,,
2022-02-03 00:00:00-05:00,16.348133087158203,52.497100830078125,-0.3578765062631071,-2.439345946852214,,False,False,,False,False,,,0.006439328307045378,,
2022-02-04 00:00:00-05:00,16.028623580932617,49.08998107910156,-0.35206723563529535,-1.2543503549756245,,False,False,,False,False,,,0.035573064044061777,,
2022-02-07 00:00:00-05:00,15.928776741027832,45.1052131652832,-0.3495656783864468,0.16154230214031706,,False,False,,False,False,,,0.04467100447052919,,
2022-02-08 00:00:00-05:00,15.935431480407715,44.54715347290039,-0.34866170992709933,0.4035447781613435,,False,False,,False,False,,,0.007690597419719958,,
2022-02-09 00:00:00-05:00,16.30819320678711,46.31924057006836,-0.34801359862699655,0.18846761032804338,,False,False,,False,False,,,-0.006632469050458149,,
2022-02-10 00:00:00-05:00,16.14178466796875,46.06468963623047,-0.3473930254495569,0.13923276884379732,,False,False,,False,False,,,-0.0015316801260302874,,
2022-02-11 00:00:00-05:00,16.061906814575195,47.08291244506836,-0.3462240837676412,-0.23933140783066875,,False,False,,False,False,,,-0.011697385289405105,,
