Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,168.78231811523438,213.0500030517578,-0.7847157581205543,1.5986234528878356,,False,False,,False,False,,,,,
2022-03-25 00:00:00-04:00,168.3308563232422,212.13999938964844,-0.7871345520642825,1.3481329287540973,,False,False,,False,False,,,-0.0007470336404049108,,
2022-03-28 00:00:00-04:00,168.37013244628906,215.41000366210938,-0.7843095332842744,-0.5779869907037778,,False,False,,False,False,,,-0.005710096944663246,,
2022-03-29 00:00:00-04:00,175.00445556640625,223.0,-0.783393273624314,0.30775554818421824,,False,False,,False,False,,,0.0025328556247039475,,
2022-03-30 00:00:00-04:00,173.16920471191406,221.0,-0.7826512099891438,0.20328730431327813,,False,False,,False,False,,,-0.0003018134745507534,,
2022-03-31 00:00:00-04:00,172.48223876953125,214.35000610351562,-0.7858129660267285,4.0432247054802986,,False,False,,False,False,,,0.01126341455468443,,
2022-04-01 00:00:00-04:00,170.4507293701172,213.0399932861328,-0.7875806401082186,2.664555089174115,,False,False,,False,False,,,-0.004076047295325522,,
2022-04-04 00:00:00-04:00,171.40267944335938,218.77000427246094,-0.7865488433067903,-0.6706143673663405,,False,False,,False,False,,,-0.009710051695736157,,
2022-04-05 00:00:00-04:00,170.7647705078125,211.5500030517578,-0.7886977436669191,3.9157604281612635,,False,False,,False,False,,,0.013584678882322569,,
2022-04-06 00:00:00-04:00,163.08035278320312,203.94000244140625,-0.7896229958720103,2.044637077274814,,False,False,,False,False,,,-0.005773003972338366,,
2022-04-07 00:00:00-04:00,161.59841918945312,204.77000427246094,-0.789176026707192,-0.0011591711023299922,,False,False,,False,False,,,-0.006329854342802965,,
2022-04-08 00:00:00-04:00,160.81329345703125,202.25,-0.7893800786827696,1.161172543441097,,False,False,,False,False,,,0.003627011410345764,,
2022-04-11 00:00:00-04:00,159.42953491210938,199.02999877929688,-0.7901827960131402,2.1594539861926876,,False,False,,False,False,,,0.003152139733766381,,
2022-04-12 00:00:00-04:00,160.204833984375,196.13999938964844,-0.7924620951135394,4.771319132485871,,False,False,,False,False,,,0.008274866333330352,,
2022-04-13 00:00:00-04:00,172.27613830566406,201.74000549316406,-0.7983252962687125,11.221988651082171,,False,False,,False,False,,,0.019352185359662325,,
2022-04-14 00:00:00-04:00,177.15371704101562,196.72999572753906,-0.8080197057118271,18.1920037885605,,False,False,,False,False,,,0.020736968640186003,,
2022-04-18 00:00:00-04:00,179.74462890625,196.5399932861328,-0.8181695425133256,18.94159251376263,,False,False,,False,False,,,0.0022011271888902,,
2022-04-19 00:00:00-04:00,185.2699432373047,203.8000030517578,-0.827063943911552,16.714308944131545,,False,False,,False,False,,,-0.006294863093777412,,
2022-04-20 00:00:00-04:00,186.7616729736328,201.9199981689453,-0.8364065646206127,17.874460976944846,,False,False,,False,False,,,0.0032620713345132978,,
2022-04-21 00:00:00-04:00,180.7456817626953,195.1300048828125,-0.8446767014334182,15.923912887594469,,False,False,,False,False,,,-0.005644478627111294,,
2022-04-22 00:00:00-04:00,176.1527099609375,187.30999755859375,-0.8530890294833245,16.36060593115286,,False,False,,False,False,,,0.0012998951773384206,,
2022-04-25 00:00:00-04:00,179.0870819091797,191.14999389648438,-0.8605967710822754,14.584014369468576,,False,False,,False,False,,,-0.005170670825499186,,
2022-04-26 00:00:00-04:00,173.95433044433594,185.58999633789062,-0.8672404708005661,13.003174644388338,,False,False,,False,False,,,-0.004720256281281572,,
2022-04-27 00:00:00-04:00,176.84945678710938,180.47000122070312,-0.8767565212552275,18.621206325919047,,False,False,,False,False,,,0.01676635466938906,,
2022-04-28 00:00:00-04:00,181.12838745117188,195.83999633789062,-0.8812337156401642,8.547579807376366,,False,False,,False,False,,,-0.0284799678895484,,
2022-04-29 00:00:00-04:00,174.21932983398438,189.27999877929688,-0.8845506513826014,6.791583620059328,,False,False,,False,False,,,-0.005139795743695443,,
2022-05-02 00:00:00-04:00,174.82778930664062,192.89999389648438,-0.8862994390276008,3.8606329277588998,,False,False,,False,False,,,-0.008475978983700744,,
2022-05-03 00:00:00-04:00,169.82261657714844,193.22000122070312,-0.8853355717271618,-1.241923672705667,,False,False,,False,False,,,-0.0149684624318483,,
2022-05-04 00:00:00-04:00,177.8701629638672,203.75,-0.8837509196335387,-2.1940869114663144,,False,False,,False,False,,,-0.002660161204417077,,
2022-05-05 00:00:00-04:00,174.35670471191406,198.38999938964844,-0.8828642824303412,-0.7947397405837364,,False,False,,False,False,,,0.004003761211943336,,
2022-05-06 00:00:00-04:00,169.31228637695312,193.77000427246094,-0.8816398629796651,-1.523073639388457,,False,False,,False,False,,,-0.002141228688563632,,
2022-05-09 00:00:00-04:00,160.80349731445312,186.32000732421875,-0.8796005207420826,-3.0836781525983383,,False,False,,False,False,,,-0.004806434690102925,,
2022-05-10 00:00:00-04:00,164.9646453857422,186.41000366210938,-0.8796114199178228,0.9962773776276208,,False,False,,False,False,,,0.01240360609635955,,
2022-05-11 00:00:00-04:00,163.8556671142578,180.67999267578125,-0.8815643171660422,4.5746327454671984,-0.182,False,False,,False,False,,,0.01107381288295813,,
2022-05-12 00:00:00-04:00,160.302978515625,185.0500030517578,-0.8799414899842299,-2.530196891325062,-1.128,False,False,,False,False,,,-0.02198710837690607,,
2022-05-13 00:00:00-04:00,163.60655212402344,197.07000732421875,-0.8748768808764353,-8.805441198085333,-1.844,True,False,1.0,False,False,,,-0.018675291562936274,,
2022-05-16 00:00:00-04:00,159.60488891601562,192.5800018310547,-0.8700981265343395,-7.958609885164719,-1.649,False,False,1.0,False,False,,,0.0025883653333054106,,
2022-05-17 00:00:00-04:00,162.0924072265625,195.63999938964844,-0.8656909098739091,-7.271361852793262,-1.49,False,False,1.0,False,False,,,0.0020734205047280812,,
2022-05-18 00:00:00-04:00,151.43441772460938,187.97999572753906,-0.8598007736358363,-10.19092802998992,-1.729,True,False,1.0,False,False,,,-0.00932590680050953,,
2022-05-19 00:00:00-04:00,154.30535888671875,193.72000122070312,-0.8533987776647255,-11.01505336423844,-1.692,False,False,1.0,False,False,,,-0.0025784070268024045,,
