Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-04-16 00:00:00-04:00,113.99821472167969,30.0,-3.534828363462936,7.953363817791612,,False,False,,False,False,,,,,
2015-04-17 00:00:00-04:00,114.15966033935547,27.579999923706055,-3.6849760153535414,12.528022117046163,,False,False,,False,False,,,0.021199456742447338,,
2015-04-20 00:00:00-04:00,115.43254089355469,24.899999618530273,-3.8313096113147185,20.032933033346822,,False,False,,False,False,,,0.035596615414975816,,
2015-04-21 00:00:00-04:00,116.6009521484375,25.75,-3.941005956128239,15.120048778135342,,False,False,,False,False,,,-0.02252770751388494,,
2015-04-22 00:00:00-04:00,116.857421875,25.1200008392334,-4.034839281257777,15.502255743632759,,False,False,,False,False,,,0.001751534909096375,,
2015-04-23 00:00:00-04:00,117.62683868408203,25.6200008392334,-4.109206460029902,12.348965729532651,,False,False,,False,False,,,-0.014146358732928705,,
2015-04-24 00:00:00-04:00,118.71923828125,25.579999923706055,-4.170932293943754,12.026790520385646,,False,False,,False,False,,,-0.001429274652099502,,
2015-04-27 00:00:00-04:00,117.10440826416016,25.899999618530273,-4.214334710790003,7.953140862340192,,False,False,,False,False,,,-0.018004629700690288,,
2015-04-28 00:00:00-04:00,117.12340545654297,24.489999771118164,-4.2583436294802475,12.836570945229212,,False,False,,False,False,,,0.02205602633192563,,
2015-04-29 00:00:00-04:00,115.822021484375,22.420000076293945,-4.314980976291766,19.08014766670668,,False,False,,False,False,,,0.02937270561684823,,
2015-04-30 00:00:00-04:00,116.80044555664062,22.239999771118164,-4.378202698096036,19.429218553075856,,False,False,,False,False,,,0.0016298648752021575,,
2015-05-01 00:00:00-04:00,116.46794891357422,21.75,-4.4448890379287835,19.79161233862318,,False,False,,False,False,,,0.0017002275464093335,,
2015-05-04 00:00:00-04:00,118.36775970458984,23.239999771118164,-4.501474443777336,13.753494661510302,,False,False,,False,False,,,-0.027078943623127138,,
2015-05-05 00:00:00-04:00,116.87641906738281,24.149999618530273,-4.539593628834565,7.245234662745617,,False,False,,False,False,,,-0.028733075177181135,,
2015-05-06 00:00:00-04:00,116.56295776367188,23.399999618530273,-4.571449276367952,9.5910464405313,,False,False,,False,False,,,0.010494164903081228,,
2015-05-07 00:00:00-04:00,116.62945556640625,23.690000534057617,-4.596297053843421,7.7431759061681475,,False,False,,False,False,,,-0.0081939760545136,,
2015-05-08 00:00:00-04:00,118.07328796386719,22.709999084472656,-4.626589493660576,13.003444798604704,,False,False,,False,False,,,0.0235735192287524,,
2015-05-11 00:00:00-04:00,118.99469757080078,20.850000381469727,-4.674820735715238,21.524683447835486,,False,False,,False,False,,,0.03936548633056564,,
2015-05-12 00:00:00-04:00,120.13768005371094,20.56999969482422,-4.735200326950301,22.734610773411703,,False,False,,False,False,,,0.005561842226251162,,
2015-05-13 00:00:00-04:00,120.58536529541016,19.829999923706055,-4.80682128296688,25.266099620908278,,False,False,,False,False,,,0.011725032650408309,,
2015-05-14 00:00:00-04:00,123.12850952148438,20.600000381469727,-4.880533979939522,22.589507672954255,,False,False,,False,False,,,-0.01196683385780656,,
2015-05-15 00:00:00-04:00,122.28080749511719,20.049999237060547,-4.955936133954488,22.91429179040891,,False,False,,False,False,,,0.0014653193765929082,,
